21486.64 2.16867e-15 6.28474e-31
21489.02 2.16725e-15 6.33012e-31
21491.40 2.16584e-15 6.37553e-31
21493.78 2.16443e-15 6.42099e-31
21496.16 2.16301e-15 6.46649e-31
21498.54 2.16160e-15 6.51204e-31
21500.92 2.16019e-15 6.55763e-31
21503.30 2.15878e-15 6.60326e-31
21505.68 2.15737e-15 6.64894e-31
21508.06 2.15596e-15 6.69466e-31
21510.44 2.15456e-15 6.74043e-31
21512.82 2.15315e-15 6.78624e-31
21515.20 2.15175e-15 6.83209e-31
21517.58 2.15034e-15 6.87798e-31
21519.96 2.14893e-15 6.92392e-31
21522.34 2.14753e-15 6.96991e-31
21524.72 2.14613e-15 7.01593e-31
21527.10 2.14473e-15 7.06200e-31
21529.48 2.14332e-15 7.10812e-31
21531.86 2.14192e-15 7.15428e-31
21534.24 2.14052e-15 7.20048e-31
21536.62 2.13912e-15 7.24672e-31
21539.00 2.13772e-15 7.29301e-31
21541.38 2.13632e-15 7.33934e-31
21543.76 2.13492e-15 7.38572e-31
21546.14 2.13352e-15 7.43214e-31
21548.52 2.13212e-15 7.47860e-31
21550.90 2.13072e-15 7.52511e-31
21553.28 2.12933e-15 7.57166e-31
21555.66 2.12793e-15 7.61826e-31
21558.04 2.12653e-15 7.66490e-31
21560.42 2.12513e-15 7.71158e-31
21562.80 2.12373e-15 7.75830e-31
21565.18 2.12233e-15 7.80507e-31
21567.56 2.12093e-15 7.85189e-31
21569.94 2.11953e-15 7.89874e-31
21572.32 2.11813e-15 7.94564e-31
21574.70 2.11674e-15 7.99259e-31
21577.08 2.11534e-15 8.03958e-31
21579.46 2.11394e-15 8.08661e-31
21581.84 2.11254e-15 8.13368e-31
21584.22 2.11114e-15 8.18080e-31
21586.60 2.10974e-15 8.22796e-31
21588.98 2.10834e-15 8.27517e-31
21591.36 2.10694e-15 8.32242e-31
21593.74 2.10554e-15 8.36971e-31
21596.12 2.10413e-15 8.41705e-31
21598.50 2.10273e-15 8.46443e-31
21600.88 2.10133e-15 8.51185e-31
21603.26 2.09993e-15 8.55932e-31
21605.64 2.09853e-15 8.60683e-31
21608.02 2.09712e-15 8.65439e-31
21610.40 2.09572e-15 8.70199e-31
21612.78 2.09432e-15 8.74963e-31
21615.16 2.09291e-15 8.79732e-31
21617.54 2.09151e-15 8.84505e-31
21619.92 2.09010e-15 8.89282e-31
21622.30 2.08870e-15 8.94064e-31
21624.68 2.08729e-15 8.98850e-31
21627.06 2.08588e-15 9.03641e-31
21629.44 2.08448e-15 9.08436e-31
21631.82 2.08307e-15 9.13235e-31
21634.20 2.08166e-15 9.18038e-31
21636.58 2.08025e-15 9.22846e-31
21638.96 2.07884e-15 9.27659e-31
21641.34 2.07743e-15 9.32475e-31
21643.72 2.07602e-15 9.37296e-31
21646.10 2.07461e-15 9.42122e-31
21648.48 2.07320e-15 9.46952e-31
21650.86 2.07179e-15 9.51786e-31
21653.24 2.07037e-15 9.56624e-31
21655.62 2.06896e-15 9.61467e-31
21658.00 2.06754e-15 9.66315e-31
21660.38 2.06613e-15 9.71166e-31
21662.76 2.06471e-15 9.76022e-31
21665.14 2.06330e-15 9.80883e-31
21667.52 2.06188e-15 9.85747e-31
21669.90 2.06046e-15 9.90616e-31
21672.28 2.05904e-15 9.95490e-31
21674.66 2.05762e-15 1.00037e-30
21677.04 2.05620e-15 1.00525e-30
21679.42 2.05478e-15 1.01014e-30
21681.80 2.05336e-15 1.01503e-30
21684.18 2.05193e-15 1.01992e-30
21686.56 2.05051e-15 1.02482e-30
21688.94 2.04908e-15 1.02973e-30
21691.32 2.04766e-15 1.03463e-30
21693.70 2.04623e-15 1.03955e-30
21696.08 2.04480e-15 1.04446e-30
21698.46 2.04338e-15 1.04939e-30
21700.84 2.04195e-15 1.05431e-30
21703.22 2.04052e-15 1.05924e-30
21705.60 2.03908e-15 1.06418e-30
21707.98 2.03765e-15 1.06912e-30
21710.36 2.03622e-15 1.07406e-30
21712.74 2.03479e-15 1.07901e-30
21715.12 2.03335e-15 1.08396e-30
21717.50 2.03192e-15 1.08892e-30
21719.88 2.03048e-15 1.09388e-30
21722.26 2.02904e-15 1.09884e-30
21724.64 2.02760e-15 1.10381e-30
21727.02 2.02616e-15 1.10879e-30
21729.40 2.02472e-15 1.11376e-30
21731.78 2.02328e-15 1.11875e-30
21734.16 2.02184e-15 1.12373e-30
21736.54 2.02039e-15 1.12872e-30
21738.92 2.01895e-15 1.13372e-30
21741.30 2.01750e-15 1.13872e-30
21743.68 2.01605e-15 1.14373e-30
21746.06 2.01461e-15 1.14873e-30
21748.44 2.01316e-15 1.15375e-30
21750.82 2.01171e-15 1.15876e-30
21753.20 2.01025e-15 1.16379e-30
21755.58 2.00880e-15 1.16881e-30
21757.96 2.00735e-15 1.17384e-30
21760.34 2.00590e-15 1.17888e-30
21762.72 2.00444e-15 1.18392e-30
21765.10 2.00298e-15 1.18896e-30
21767.48 2.00152e-15 1.19401e-30
21769.86 2.00007e-15 1.19906e-30
21772.24 1.99861e-15 1.20412e-30
21774.62 1.99714e-15 1.20918e-30
21777.00 1.99568e-15 1.21425e-30
21779.38 1.99422e-15 1.21932e-30
21781.76 1.99276e-15 1.22439e-30
21784.14 1.99129e-15 1.22947e-30
21786.52 1.98983e-15 1.23455e-30
21788.90 1.98836e-15 1.23964e-30
21791.28 1.98689e-15 1.24473e-30
21793.66 1.98542e-15 1.24983e-30
21796.04 1.98395e-15 1.25493e-30
21798.42 1.98248e-15 1.26003e-30
21800.80 1.98101e-15 1.26514e-30
21803.18 1.97954e-15 1.27026e-30
21805.56 1.97806e-15 1.27538e-30
21807.94 1.97659e-15 1.28050e-30
21810.32 1.97511e-15 1.28562e-30
21812.70 1.97364e-15 1.29076e-30
21815.08 1.97216e-15 1.29589e-30
21817.46 1.97068e-15 1.30103e-30
21819.84 1.96920e-15 1.30618e-30
21822.22 1.96772e-15 1.31132e-30
21824.60 1.96624e-15 1.31648e-30
21826.98 1.96476e-15 1.32163e-30
21829.36 1.96328e-15 1.32680e-30
21831.74 1.96179e-15 1.33196e-30
21834.12 1.96031e-15 1.33713e-30
21836.50 1.95882e-15 1.34231e-30
21838.88 1.95734e-15 1.34749e-30
21841.26 1.95585e-15 1.35267e-30
21843.64 1.95436e-15 1.35786e-30
21846.02 1.95288e-15 1.36305e-30
21848.40 1.95139e-15 1.36825e-30
21850.78 1.94990e-15 1.37345e-30
21853.16 1.94841e-15 1.37865e-30
21855.54 1.94692e-15 1.38386e-30
21857.92 1.94543e-15 1.38908e-30
21860.30 1.94394e-15 1.39430e-30
21862.68 1.94245e-15 1.39952e-30
21865.06 1.94095e-15 1.40475e-30
21867.44 1.93946e-15 1.40998e-30
21869.82 1.93797e-15 1.41521e-30
21872.20 1.93648e-15 1.42045e-30
21874.58 1.93498e-15 1.42570e-30
21876.96 1.93349e-15 1.43095e-30
21879.34 1.93199e-15 1.43620e-30
21881.72 1.93050e-15 1.44146e-30
21884.10 1.92900e-15 1.44672e-30
21886.48 1.92751e-15 1.45199e-30
21888.86 1.92601e-15 1.45726e-30
21891.24 1.92451e-15 1.46253e-30
21893.62 1.92302e-15 1.46781e-30
21896.00 1.92152e-15 1.47310e-30
21898.38 1.92002e-15 1.47839e-30
21900.76 1.91852e-15 1.48368e-30
21903.14 1.91703e-15 1.48898e-30
21905.52 1.91553e-15 1.49428e-30
21907.90 1.91403e-15 1.49958e-30
21910.28 1.91253e-15 1.50489e-30
21912.66 1.91103e-15 1.51021e-30
21915.04 1.90953e-15 1.51553e-30
21917.42 1.90804e-15 1.52085e-30
21919.80 1.90654e-15 1.52618e-30
21922.18 1.90504e-15 1.53151e-30
21924.56 1.90354e-15 1.53685e-30
21926.94 1.90204e-15 1.54219e-30
21929.32 1.90054e-15 1.54753e-30
21931.70 1.89904e-15 1.55288e-30
21934.08 1.89754e-15 1.55824e-30
21936.46 1.89604e-15 1.56359e-30
21938.84 1.89454e-15 1.56896e-30
21941.22 1.89304e-15 1.57432e-30
21943.60 1.89154e-15 1.57970e-30
21945.98 1.89004e-15 1.58507e-30
21948.36 1.88854e-15 1.59045e-30
21950.74 1.88704e-15 1.59584e-30
21953.12 1.88554e-15 1.60122e-30
21955.50 1.88404e-15 1.60662e-30
21957.88 1.88254e-15 1.61202e-30
21960.26 1.88104e-15 1.61742e-30
21962.64 1.87954e-15 1.62282e-30
21965.02 1.87804e-15 1.62823e-30
21967.40 1.87654e-15 1.63365e-30
21969.78 1.87504e-15 1.63907e-30
21972.16 1.87353e-15 1.64449e-30
21974.54 1.87203e-15 1.64992e-30
21976.92 1.87053e-15 1.65535e-30
21979.30 1.86903e-15 1.66079e-30
21981.68 1.86753e-15 1.66623e-30
21984.06 1.86603e-15 1.67168e-30
21986.44 1.86453e-15 1.67713e-30
21988.82 1.86303e-15 1.68258e-30
21991.20 1.86153e-15 1.68804e-30
21993.58 1.86003e-15 1.69350e-30
21995.96 1.85852e-15 1.69897e-30
21998.34 1.85702e-15 1.70444e-30
22000.72 1.85552e-15 1.70992e-30
22003.10 1.85402e-15 1.71540e-30
22005.48 1.85252e-15 1.72088e-30
22007.86 1.85102e-15 1.72637e-30
22010.24 1.84951e-15 1.73187e-30
22012.62 1.84801e-15 1.73737e-30
22015.00 1.84651e-15 1.74287e-30
22017.38 1.84501e-15 1.74837e-30
22019.76 1.84350e-15 1.75389e-30
22022.14 1.84200e-15 1.75940e-30
22024.52 1.84050e-15 1.76492e-30
22026.90 1.83900e-15 1.77045e-30
22029.28 1.83749e-15 1.77597e-30
22031.66 1.83599e-15 1.78151e-30
22034.04 1.83449e-15 1.78704e-30
22036.42 1.83299e-15 1.79259e-30
22038.80 1.83148e-15 1.79813e-30
22041.18 1.82998e-15 1.80368e-30
22043.56 1.82848e-15 1.80924e-30
22045.94 1.82697e-15 1.81480e-30
22048.32 1.82547e-15 1.82036e-30
22050.70 1.82397e-15 1.82593e-30
22053.08 1.82246e-15 1.83150e-30
22055.46 1.82096e-15 1.83708e-30
22057.84 1.81946e-15 1.84266e-30
22060.22 1.81795e-15 1.84824e-30
22062.60 1.81645e-15 1.85383e-30
22064.98 1.81495e-15 1.85943e-30
22067.36 1.81344e-15 1.86503e-30
22069.74 1.81194e-15 1.87063e-30
22072.12 1.81044e-15 1.87624e-30
22074.50 1.80894e-15 1.88185e-30
22076.88 1.80743e-15 1.88746e-30
22079.26 1.80593e-15 1.89308e-30
22081.64 1.80443e-15 1.89871e-30
22084.02 1.80293e-15 1.90434e-30
22086.40 1.80143e-15 1.90997e-30
22088.78 1.79992e-15 1.91561e-30
22091.16 1.79842e-15 1.92125e-30
22093.54 1.79692e-15 1.92690e-30
22095.92 1.79542e-15 1.93255e-30
22098.30 1.79392e-15 1.93820e-30
22100.68 1.79242e-15 1.94386e-30
22103.06 1.79093e-15 1.94953e-30
22105.44 1.78943e-15 1.95520e-30
22107.82 1.78793e-15 1.96087e-30
22110.20 1.78643e-15 1.96655e-30
22112.58 1.78494e-15 1.97223e-30
22114.96 1.78345e-15 1.97791e-30
22117.34 1.78195e-15 1.98360e-30
22119.72 1.78046e-15 1.98930e-30
22122.10 1.77897e-15 1.99500e-30
22124.48 1.77748e-15 2.00070e-30
22126.86 1.77599e-15 2.00641e-30
22129.24 1.77450e-15 2.01212e-30
22131.62 1.77301e-15 2.01784e-30
22134.00 1.77153e-15 2.02356e-30
22136.38 1.77004e-15 2.02928e-30
22138.76 1.76856e-15 2.03501e-30
22141.14 1.76708e-15 2.04074e-30
22143.52 1.76560e-15 2.04648e-30
22145.90 1.76412e-15 2.05223e-30
22148.28 1.76264e-15 2.05797e-30
22150.66 1.76116e-15 2.06372e-30
22153.04 1.75969e-15 2.06948e-30
22155.42 1.75822e-15 2.07524e-30
22157.80 1.75675e-15 2.08100e-30
22160.18 1.75528e-15 2.08677e-30
22162.56 1.75382e-15 2.09255e-30
22164.94 1.75236e-15 2.09832e-30
22167.32 1.75090e-15 2.10411e-30
22169.70 1.74944e-15 2.10989e-30
22172.08 1.74798e-15 2.11568e-30
22174.46 1.74653e-15 2.12148e-30
22176.84 1.74508e-15 2.12728e-30
22179.22 1.74363e-15 2.13308e-30
22181.60 1.74219e-15 2.13889e-30
22183.98 1.74075e-15 2.14470e-30
22186.36 1.73931e-15 2.15052e-30
22188.74 1.73787e-15 2.15634e-30
22191.12 1.73643e-15 2.16217e-30
22193.50 1.73501e-15 2.16800e-30
22195.88 1.73358e-15 2.17383e-30
22198.26 1.73215e-15 2.17967e-30
22200.64 1.73073e-15 2.18551e-30
22203.02 1.72932e-15 2.19136e-30
22205.40 1.72791e-15 2.19721e-30
22207.78 1.72649e-15 2.20307e-30
22210.16 1.72508e-15 2.20893e-30
22212.54 1.72369e-15 2.21479e-30
22214.92 1.72229e-15 2.22066e-30
22217.30 1.72089e-15 2.22654e-30
22219.68 1.71950e-15 2.23241e-30
22222.06 1.71811e-15 2.23830e-30
22224.44 1.71673e-15 2.24418e-30
22226.82 1.71535e-15 2.25007e-30
22229.20 1.71397e-15 2.25597e-30
22231.58 1.71261e-15 2.26187e-30
22233.96 1.71124e-15 2.26777e-30
22236.34 1.70988e-15 2.27368e-30
22238.72 1.70852e-15 2.27959e-30
22241.10 1.70717e-15 2.28551e-30
22243.48 1.70582e-15 2.29143e-30
22245.86 1.70448e-15 2.29736e-30
22248.24 1.70314e-15 2.30329e-30
22250.62 1.70180e-15 2.30922e-30
22253.00 1.70047e-15 2.31516e-30
22255.38 1.69915e-15 2.32111e-30
22257.76 1.69783e-15 2.32706e-30
22260.14 1.69650e-15 2.33301e-30
22262.52 1.69520e-15 2.33896e-30
22264.90 1.69390e-15 2.34493e-30
22267.28 1.69260e-15 2.35089e-30
22269.66 1.69129e-15 2.35686e-30
22272.04 1.69001e-15 2.36283e-30
22274.42 1.68873e-15 2.36881e-30
22276.80 1.68745e-15 2.37480e-30
22279.18 1.68616e-15 2.38078e-30
22281.56 1.68490e-15 2.38677e-30
22283.94 1.68364e-15 2.39277e-30
22286.32 1.68238e-15 2.39877e-30
22288.70 1.68112e-15 2.40478e-30
22291.08 1.67987e-15 2.41078e-30
22293.46 1.67863e-15 2.41680e-30
22295.84 1.67739e-15 2.42282e-30
22298.22 1.67615e-15 2.42884e-30
22300.60 1.67492e-15 2.43486e-30
22302.98 1.67371e-15 2.44090e-30
22305.36 1.67249e-15 2.44693e-30
22307.74 1.67128e-15 2.45297e-30
22310.12 1.67006e-15 2.45901e-30
22312.50 1.66887e-15 2.46506e-30
22314.88 1.66768e-15 2.47112e-30
22317.26 1.66648e-15 2.47717e-30
22319.64 1.66529e-15 2.48323e-30
22322.02 1.66411e-15 2.48930e-30
22324.40 1.66294e-15 2.49537e-30
22326.78 1.66177e-15 2.50144e-30
22329.16 1.66060e-15 2.50752e-30
22331.54 1.65945e-15 2.51361e-30
22333.92 1.65830e-15 2.51969e-30
22336.30 1.65715e-15 2.52579e-30
22338.68 1.65600e-15 2.53188e-30
22341.06 1.65486e-15 2.53798e-30
22343.44 1.65374e-15 2.54409e-30
22345.82 1.65261e-15 2.55020e-30
22348.20 1.65148e-15 2.55631e-30
22350.58 1.65036e-15 2.56243e-30
22352.96 1.64926e-15 2.56855e-30
22355.34 1.64815e-15 2.57468e-30
22357.72 1.64705e-15 2.58081e-30
22360.10 1.64595e-15 2.58695e-30
22362.48 1.64486e-15 2.59309e-30
22364.86 1.64378e-15 2.59923e-30
22367.24 1.64270e-15 2.60538e-30
22369.62 1.64161e-15 2.61153e-30
22372.00 1.64055e-15 2.61769e-30
22374.38 1.63949e-15 2.62385e-30
22376.76 1.63842e-15 2.63002e-30
22379.14 1.63736e-15 2.63619e-30
22381.52 1.63631e-15 2.64236e-30
22383.90 1.63527e-15 2.64854e-30
22386.28 1.63423e-15 2.65473e-30
22388.66 1.63319e-15 2.66092e-30
22391.04 1.63216e-15 2.66711e-30
22393.42 1.63114e-15 2.67330e-30
22395.80 1.63012e-15 2.67951e-30
22398.18 1.62909e-15 2.68571e-30
22400.56 1.62808e-15 2.69192e-30
22402.94 1.62708e-15 2.69814e-30
22405.32 1.62608e-15 2.70435e-30
22407.70 1.62507e-15 2.71058e-30
22410.08 1.62407e-15 2.71681e-30
22412.46 1.62309e-15 2.72304e-30
22414.84 1.62211e-15 2.72927e-30
22417.22 1.62113e-15 2.73551e-30
22419.60 1.62015e-15 2.74176e-30
22421.98 1.61918e-15 2.74801e-30
22424.36 1.61822e-15 2.75426e-30
22426.74 1.61726e-15 2.76052e-30
22429.12 1.61629e-15 2.76678e-30
22431.50 1.61534e-15 2.77305e-30
22433.88 1.61440e-15 2.77932e-30
22436.26 1.61346e-15 2.78559e-30
22438.64 1.61251e-15 2.79187e-30
22441.02 1.61158e-15 2.79816e-30
22443.40 1.61065e-15 2.80445e-30
22445.78 1.60973e-15 2.81074e-30
22448.16 1.60880e-15 2.81704e-30
22450.54 1.60788e-15 2.82334e-30
22452.92 1.60697e-15 2.82965e-30
22455.30 1.60607e-15 2.83596e-30
22457.68 1.60516e-15 2.84227e-30
22460.06 1.60426e-15 2.84859e-30
22462.44 1.60337e-15 2.85491e-30
22464.82 1.60248e-15 2.86124e-30
22467.20 1.60159e-15 2.86757e-30
22469.58 1.60070e-15 2.87391e-30
22471.96 1.59983e-15 2.88025e-30
22474.34 1.59896e-15 2.88660e-30
22476.72 1.59809e-15 2.89295e-30
22479.10 1.59722e-15 2.89930e-30
22481.48 1.59637e-15 2.90566e-30
22483.86 1.59552e-15 2.91202e-30
22486.24 1.59466e-15 2.91839e-30
22488.62 1.59381e-15 2.92476e-30
22491.00 1.59297e-15 2.93114e-30
22493.38 1.59214e-15 2.93752e-30
22495.76 1.59131e-15 2.94390e-30
22498.14 1.59047e-15 2.95029e-30
22500.52 1.58965e-15 2.95668e-30
22502.90 1.58883e-15 2.96308e-30
22505.28 1.58802e-15 2.96948e-30
22507.66 1.58721e-15 2.97589e-30
22510.04 1.58640e-15 2.98230e-30
22512.42 1.58560e-15 2.98872e-30
22514.80 1.58481e-15 2.99514e-30
22517.18 1.58401e-15 3.00156e-30
22519.56 1.58322e-15 3.00799e-30
22521.94 1.58244e-15 3.01442e-30
22524.32 1.58167e-15 3.02086e-30
22526.70 1.58090e-15 3.02730e-30
22529.08 1.58012e-15 3.03374e-30
22531.46 1.57936e-15 3.04019e-30
22533.84 1.57860e-15 3.04665e-30
22536.22 1.57785e-15 3.05311e-30
22538.60 1.57710e-15 3.05957e-30
22540.98 1.57635e-15 3.06604e-30
22543.36 1.57562e-15 3.07251e-30
22545.74 1.57488e-15 3.07899e-30
22548.12 1.57415e-15 3.08547e-30
22550.50 1.57342e-15 3.09195e-30
22552.88 1.57271e-15 3.09844e-30
22555.26 1.57199e-15 3.10494e-30
22557.64 1.57128e-15 3.11143e-30
22560.02 1.57057e-15 3.11794e-30
22562.40 1.56987e-15 3.12444e-30
22564.78 1.56918e-15 3.13096e-30
22567.16 1.56849e-15 3.13747e-30
22569.54 1.56780e-15 3.14399e-30
22571.92 1.56712e-15 3.15052e-30
22574.30 1.56645e-15 3.15704e-30
22576.68 1.56578e-15 3.16358e-30
22579.06 1.56511e-15 3.17011e-30
22581.44 1.56445e-15 3.17666e-30
22583.82 1.56380e-15 3.18320e-30
22586.20 1.56315e-15 3.18975e-30
22588.58 1.56251e-15 3.19631e-30
22590.96 1.56186e-15 3.20287e-30
22593.34 1.56124e-15 3.20943e-30
22595.72 1.56061e-15 3.21600e-30
22598.10 1.55998e-15 3.22257e-30
22600.48 1.55936e-15 3.22915e-30
22602.86 1.55876e-15 3.23573e-30
22605.24 1.55815e-15 3.24232e-30
22607.62 1.55755e-15 3.24891e-30
22610.00 1.55694e-15 3.25550e-30
22612.38 1.55636e-15 3.26210e-30
22614.76 1.55578e-15 3.26870e-30
22617.14 1.55519e-15 3.27531e-30
22619.52 1.55461e-15 3.28192e-30
22621.90 1.55405e-15 3.28854e-30
22624.28 1.55349e-15 3.29516e-30
22626.66 1.55293e-15 3.30178e-30
22629.04 1.55237e-15 3.30841e-30
22631.42 1.55182e-15 3.31505e-30
22633.80 1.55128e-15 3.32168e-30
22636.18 1.55075e-15 3.32833e-30
22638.56 1.55021e-15 3.33497e-30
22640.94 1.54968e-15 3.34162e-30
22643.32 1.54917e-15 3.34828e-30
22645.70 1.54865e-15 3.35494e-30
22648.08 1.54814e-15 3.36160e-30
22650.46 1.54763e-15 3.36827e-30
22652.84 1.54713e-15 3.37494e-30
22655.22 1.54664e-15 3.38162e-30
22657.60 1.54615e-15 3.38830e-30
22659.98 1.54566e-15 3.39499e-30
22662.36 1.54519e-15 3.40168e-30
22664.74 1.54472e-15 3.40837e-30
22667.12 1.54425e-15 3.41507e-30
22669.50 1.54378e-15 3.42178e-30
22671.88 1.54333e-15 3.42848e-30
22674.26 1.54288e-15 3.43520e-30
22676.64 1.54243e-15 3.44191e-30
22679.02 1.54198e-15 3.44863e-30
22681.40 1.54155e-15 3.45536e-30
22683.78 1.54112e-15 3.46209e-30
22686.16 1.54070e-15 3.46882e-30
22688.54 1.54027e-15 3.47556e-30
22690.92 1.53985e-15 3.48230e-30
22693.30 1.53945e-15 3.48905e-30
22695.68 1.53904e-15 3.49580e-30
22698.06 1.53864e-15 3.50256e-30
22700.44 1.53824e-15 3.50932e-30
22702.82 1.53786e-15 3.51608e-30
22705.20 1.53747e-15 3.52285e-30
22707.58 1.53709e-15 3.52963e-30
22709.96 1.53671e-15 3.53640e-30
22712.34 1.53635e-15 3.54319e-30
22714.72 1.53599e-15 3.54997e-30
22717.10 1.53562e-15 3.55676e-30
22719.48 1.53526e-15 3.56356e-30
22721.86 1.53492e-15 3.57036e-30
22724.24 1.53457e-15 3.57716e-30
22726.62 1.53423e-15 3.58397e-30
22729.00 1.53389e-15 3.59078e-30
22731.38 1.53356e-15 3.59760e-30
22733.76 1.53324e-15 3.60442e-30
22736.14 1.53292e-15 3.61125e-30
22738.52 1.53260e-15 3.61808e-30
22740.90 1.53228e-15 3.62491e-30
22743.28 1.53198e-15 3.63175e-30
22745.66 1.53168e-15 3.63859e-30
22748.04 1.53138e-15 3.64544e-30
22750.42 1.53108e-15 3.65229e-30
22752.80 1.53080e-15 3.65915e-30
22755.18 1.53052e-15 3.66601e-30
22757.56 1.53023e-15 3.67288e-30
22759.94 1.52995e-15 3.67975e-30
22762.32 1.52969e-15 3.68662e-30
22764.70 1.52942e-15 3.69350e-30
22767.08 1.52916e-15 3.70038e-30
22769.46 1.52890e-15 3.70727e-30
22771.84 1.52865e-15 3.71416e-30
22774.22 1.52840e-15 3.72105e-30
22776.60 1.52816e-15 3.72795e-30
22778.98 1.52791e-15 3.73486e-30
22781.36 1.52768e-15 3.74177e-30
22783.74 1.52745e-15 3.74868e-30
22786.12 1.52723e-15 3.75560e-30
22788.50 1.52700e-15 3.76252e-30
22790.88 1.52678e-15 3.76945e-30
22793.26 1.52657e-15 3.77638e-30
22795.64 1.52636e-15 3.78331e-30
22798.02 1.52616e-15 3.79025e-30
22800.40 1.52595e-15 3.79719e-30
22802.78 1.52576e-15 3.80414e-30
22805.16 1.52557e-15 3.81109e-30
22807.54 1.52538e-15 3.81805e-30
22809.92 1.52519e-15 3.82501e-30
22812.30 1.52502e-15 3.83198e-30
22814.68 1.52485e-15 3.83895e-30
22817.06 1.52467e-15 3.84592e-30
22819.44 1.52450e-15 3.85290e-30
22821.82 1.52434e-15 3.85988e-30
22824.20 1.52419e-15 3.86687e-30
22826.58 1.52403e-15 3.87386e-30
22828.96 1.52388e-15 3.88086e-30
22831.34 1.52374e-15 3.88786e-30
22833.72 1.52360e-15 3.89486e-30
22836.10 1.52346e-15 3.90187e-30
22838.48 1.52333e-15 3.90889e-30
22840.86 1.52320e-15 3.91590e-30
22843.24 1.52308e-15 3.92293e-30
22845.62 1.52296e-15 3.92995e-30
22848.00 1.52284e-15 3.93698e-30
22850.38 1.52273e-15 3.94402e-30
22852.76 1.52263e-15 3.95106e-30
22855.14 1.52253e-15 3.95810e-30
22857.52 1.52243e-15 3.96515e-30
22859.90 1.52233e-15 3.97221e-30
22862.28 1.52225e-15 3.97926e-30
22864.66 1.52217e-15 3.98632e-30
22867.04 1.52209e-15 3.99339e-30
22869.42 1.52201e-15 4.00046e-30
22871.80 1.52195e-15 4.00754e-30
22874.18 1.52189e-15 4.01461e-30
22876.56 1.52183e-15 4.02170e-30
22878.94 1.52177e-15 4.02879e-30
22881.32 1.52172e-15 4.03588e-30
22883.70 1.52168e-15 4.04297e-30
22886.08 1.52164e-15 4.05008e-30
22888.46 1.52160e-15 4.05718e-30
22890.84 1.52157e-15 4.06429e-30
22893.22 1.52155e-15 4.07140e-30
22895.60 1.52153e-15 4.07852e-30
22897.98 1.52151e-15 4.08565e-30
22900.36 1.52150e-15 4.09277e-30
22902.74 1.52150e-15 4.09990e-30
22905.12 1.52150e-15 4.10704e-30
22907.50 1.52151e-15 4.11418e-30
22909.88 1.52151e-15 4.12133e-30
22912.26 1.52153e-15 4.12847e-30
22914.64 1.52156e-15 4.13563e-30
22917.02 1.52159e-15 4.14279e-30
22919.40 1.52161e-15 4.14995e-30
22921.78 1.52166e-15 4.15711e-30
22924.16 1.52171e-15 4.16428e-30
22926.54 1.52176e-15 4.17146e-30
22928.92 1.52181e-15 4.17864e-30
22931.30 1.52187e-15 4.18582e-30
22933.68 1.52195e-15 4.19301e-30
22936.06 1.52202e-15 4.20020e-30
22938.44 1.52210e-15 4.20740e-30
22940.82 1.52218e-15 4.21460e-30
22943.20 1.52228e-15 4.22181e-30
22945.58 1.52238e-15 4.22902e-30
22947.96 1.52249e-15 4.23623e-30
22950.34 1.52259e-15 4.24345e-30
22952.72 1.52272e-15 4.25067e-30
22955.10 1.52285e-15 4.25790e-30
22957.48 1.52298e-15 4.26513e-30
22959.86 1.52311e-15 4.27237e-30
22962.24 1.52326e-15 4.27961e-30
22964.62 1.52342e-15 4.28686e-30
22967.00 1.52358e-15 4.29411e-30
22969.38 1.52373e-15 4.30136e-30
22971.76 1.52391e-15 4.30862e-30
22974.14 1.52410e-15 4.31588e-30
22976.52 1.52429e-15 4.32315e-30
22978.90 1.52448e-15 4.33042e-30
22981.28 1.52468e-15 4.33769e-30
22983.66 1.52490e-15 4.34497e-30
22986.04 1.52512e-15 4.35226e-30
22988.42 1.52534e-15 4.35955e-30
22990.80 1.52557e-15 4.36684e-30
22993.18 1.52582e-15 4.37414e-30
22995.56 1.52607e-15 4.38144e-30
22997.94 1.52632e-15 4.38875e-30
23000.32 1.52657e-15 4.39606e-30
23002.70 1.52686e-15 4.40337e-30
23005.08 1.52714e-15 4.41069e-30
23007.46 1.52743e-15 4.41801e-30
23009.84 1.52771e-15 4.42534e-30
23012.22 1.52803e-15 4.43267e-30
23014.60 1.52835e-15 4.44001e-30
23016.98 1.52867e-15 4.44735e-30
23019.36 1.52899e-15 4.45470e-30
23021.74 1.52933e-15 4.46205e-30
23024.12 1.52969e-15 4.46940e-30
23026.50 1.53005e-15 4.47676e-30
23028.88 1.53040e-15 4.48412e-30
23031.26 1.53078e-15 4.49149e-30
23033.64 1.53117e-15 4.49886e-30
23036.02 1.53156e-15 4.50624e-30
23038.40 1.53195e-15 4.51362e-30
23040.78 1.53236e-15 4.52100e-30
23043.16 1.53279e-15 4.52839e-30
23045.54 1.53322e-15 4.53579e-30
23047.92 1.53365e-15 4.54318e-30
23050.30 1.53409e-15 4.55059e-30
23052.68 1.53456e-15 4.55799e-30
23055.06 1.53503e-15 4.56540e-30
23057.44 1.53550e-15 4.57282e-30
23059.82 1.53597e-15 4.58024e-30
23062.20 1.53647e-15 4.58766e-30
23064.58 1.53698e-15 4.59509e-30
23066.96 1.53749e-15 4.60253e-30
23069.34 1.53800e-15 4.60996e-30
