20072.92 9.54049e-16 -6.80214e-32
20075.30 9.53921e-16 -6.77002e-32
20077.68 9.53793e-16 -6.73784e-32
20080.06 9.53665e-16 -6.70560e-32
20082.44 9.53535e-16 -6.67330e-32
20084.82 9.53405e-16 -6.64095e-32
20087.20 9.53275e-16 -6.60853e-32
20089.58 9.53144e-16 -6.57606e-32
20091.96 9.53011e-16 -6.54353e-32
20094.34 9.52877e-16 -6.51094e-32
20096.72 9.52743e-16 -6.47830e-32
20099.10 9.52609e-16 -6.44559e-32
20101.48 9.52471e-16 -6.41283e-32
20103.86 9.52331e-16 -6.38001e-32
20106.24 9.52191e-16 -6.34713e-32
20108.62 9.52051e-16 -6.31419e-32
20111.00 9.51908e-16 -6.28119e-32
20113.38 9.51761e-16 -6.24814e-32
20115.76 9.51613e-16 -6.21502e-32
20118.14 9.51465e-16 -6.18185e-32
20120.52 9.51316e-16 -6.14862e-32
20122.90 9.51159e-16 -6.11534e-32
20125.28 9.51002e-16 -6.08199e-32
20127.66 9.50845e-16 -6.04859e-32
20130.04 9.50688e-16 -6.01512e-32
20132.42 9.50521e-16 -5.98160e-32
20134.80 9.50353e-16 -5.94802e-32
20137.18 9.50185e-16 -5.91439e-32
20139.56 9.50018e-16 -5.88069e-32
20141.94 9.49841e-16 -5.84694e-32
20144.32 9.49661e-16 -5.81313e-32
20146.70 9.49482e-16 -5.77926e-32
20149.08 9.49302e-16 -5.74533e-32
20151.46 9.49115e-16 -5.71134e-32
20153.84 9.48923e-16 -5.67730e-32
20156.22 9.48731e-16 -5.64319e-32
20158.60 9.48539e-16 -5.60903e-32
20160.98 9.48341e-16 -5.57481e-32
20163.36 9.48135e-16 -5.54054e-32
20165.74 9.47929e-16 -5.50620e-32
20168.12 9.47723e-16 -5.47181e-32
20170.50 9.47515e-16 -5.43735e-32
20172.88 9.47295e-16 -5.40284e-32
20175.26 9.47075e-16 -5.36827e-32
20177.64 9.46855e-16 -5.33365e-32
20180.02 9.46635e-16 -5.29896e-32
20182.40 9.46401e-16 -5.26422e-32
20184.78 9.46167e-16 -5.22942e-32
20187.16 9.45932e-16 -5.19456e-32
20189.54 9.45698e-16 -5.15964e-32
20191.92 9.45452e-16 -5.12466e-32
20194.30 9.45204e-16 -5.08963e-32
20196.68 9.44955e-16 -5.05453e-32
20199.06 9.44706e-16 -5.01938e-32
20201.44 9.44449e-16 -4.98417e-32
20203.82 9.44186e-16 -4.94890e-32
20206.20 9.43924e-16 -4.91358e-32
20208.58 9.43661e-16 -4.87819e-32
20210.96 9.43392e-16 -4.84275e-32
20213.34 9.43116e-16 -4.80725e-32
20215.72 9.42839e-16 -4.77169e-32
20218.10 9.42562e-16 -4.73607e-32
20220.48 9.42283e-16 -4.70040e-32
20222.86 9.41993e-16 -4.66466e-32
20225.24 9.41703e-16 -4.62887e-32
20227.62 9.41413e-16 -4.59302e-32
20230.00 9.41123e-16 -4.55711e-32
20232.38 9.40821e-16 -4.52115e-32
20234.76 9.40518e-16 -4.48512e-32
20237.14 9.40216e-16 -4.44904e-32
20239.52 9.39913e-16 -4.41290e-32
20241.90 9.39602e-16 -4.37670e-32
20244.28 9.39288e-16 -4.34044e-32
20246.66 9.38974e-16 -4.30412e-32
20249.04 9.38660e-16 -4.26775e-32
20251.42 9.38340e-16 -4.23132e-32
20253.80 9.38016e-16 -4.19482e-32
20256.18 9.37691e-16 -4.15828e-32
20258.56 9.37367e-16 -4.12167e-32
20260.94 9.37039e-16 -4.08500e-32
20263.32 9.36706e-16 -4.04828e-32
20265.70 9.36372e-16 -4.01150e-32
20268.08 9.36039e-16 -3.97466e-32
20270.46 9.35704e-16 -3.93776e-32
20272.84 9.35362e-16 -3.90080e-32
20275.22 9.35021e-16 -3.86379e-32
20277.60 9.34680e-16 -3.82671e-32
20279.98 9.34338e-16 -3.78958e-32
20282.36 9.33990e-16 -3.75239e-32
20284.74 9.33643e-16 -3.71514e-32
20287.12 9.33295e-16 -3.67784e-32
20289.50 9.32947e-16 -3.64047e-32
20291.88 9.32596e-16 -3.60305e-32
20294.26 9.32243e-16 -3.56557e-32
20296.64 9.31890e-16 -3.52803e-32
20299.02 9.31537e-16 -3.49043e-32
20301.40 9.31183e-16 -3.45278e-32
20303.78 9.30827e-16 -3.41506e-32
20306.16 9.30470e-16 -3.37729e-32
20308.54 9.30114e-16 -3.33946e-32
20310.92 9.29757e-16 -3.30157e-32
20313.30 9.29399e-16 -3.26362e-32
20315.68 9.29041e-16 -3.22562e-32
20318.06 9.28683e-16 -3.18755e-32
20320.44 9.28325e-16 -3.14943e-32
20322.82 9.27966e-16 -3.11125e-32
20325.20 9.27608e-16 -3.07301e-32
20327.58 9.27249e-16 -3.03472e-32
20329.96 9.26891e-16 -2.99636e-32
20332.34 9.26533e-16 -2.95795e-32
20334.72 9.26176e-16 -2.91948e-32
20337.10 9.25818e-16 -2.88095e-32
20339.48 9.25461e-16 -2.84236e-32
20341.86 9.25105e-16 -2.80372e-32
20344.24 9.24750e-16 -2.76501e-32
20346.62 9.24395e-16 -2.72625e-32
20349.00 9.24040e-16 -2.68743e-32
20351.38 9.23687e-16 -2.64855e-32
20353.76 9.23336e-16 -2.60961e-32
20356.14 9.22985e-16 -2.57062e-32
20358.52 9.22634e-16 -2.53156e-32
20360.90 9.22284e-16 -2.49245e-32
20363.28 9.21938e-16 -2.45328e-32
20365.66 9.21591e-16 -2.41405e-32
20368.04 9.21245e-16 -2.37477e-32
20370.42 9.20900e-16 -2.33542e-32
20372.80 9.20560e-16 -2.29602e-32
20375.18 9.20219e-16 -2.25656e-32
20377.56 9.19879e-16 -2.21704e-32
20379.94 9.19539e-16 -2.17746e-32
20382.32 9.19205e-16 -2.13782e-32
20384.70 9.18872e-16 -2.09813e-32
20387.08 9.18539e-16 -2.05838e-32
20389.46 9.18206e-16 -2.01857e-32
20391.84 9.17879e-16 -1.97870e-32
20394.22 9.17554e-16 -1.93877e-32
20396.60 9.17228e-16 -1.89879e-32
20398.98 9.16903e-16 -1.85874e-32
20401.36 9.16583e-16 -1.81864e-32
20403.74 9.16266e-16 -1.77848e-32
20406.12 9.15950e-16 -1.73826e-32
20408.50 9.15633e-16 -1.69798e-32
20410.88 9.15320e-16 -1.65765e-32
20413.26 9.15013e-16 -1.61726e-32
20415.64 9.14705e-16 -1.57680e-32
20418.02 9.14398e-16 -1.53630e-32
20420.40 9.14092e-16 -1.49573e-32
20422.78 9.13795e-16 -1.45510e-32
20425.16 9.13497e-16 -1.41442e-32
20427.54 9.13199e-16 -1.37367e-32
20429.92 9.12902e-16 -1.33287e-32
20432.30 9.12614e-16 -1.29201e-32
20434.68 9.12326e-16 -1.25110e-32
20437.06 9.12038e-16 -1.21012e-32
20439.44 9.11751e-16 -1.16909e-32
20441.82 9.11471e-16 -1.12800e-32
20444.20 9.11193e-16 -1.08685e-32
20446.58 9.10916e-16 -1.04564e-32
20448.96 9.10638e-16 -1.00437e-32
20451.34 9.10366e-16 -9.63045e-33
20453.72 9.10099e-16 -9.21661e-33
20456.10 9.09831e-16 -8.80220e-33
20458.48 9.09564e-16 -8.38720e-33
20460.86 9.09300e-16 -7.97162e-33
20463.24 9.09043e-16 -7.55546e-33
20465.62 9.08786e-16 -7.13871e-33
20468.00 9.08528e-16 -6.72138e-33
20470.38 9.08273e-16 -6.30347e-33
20472.76 9.08025e-16 -5.88498e-33
20475.14 9.07778e-16 -5.46591e-33
20477.52 9.07530e-16 -5.04625e-33
20479.90 9.07283e-16 -4.62601e-33
20482.28 9.07045e-16 -4.20519e-33
20484.66 9.06807e-16 -3.78378e-33
20487.04 9.06569e-16 -3.36180e-33
20489.42 9.06331e-16 -2.93923e-33
20491.80 9.06100e-16 -2.51608e-33
20494.18 9.05871e-16 -2.09234e-33
20496.56 9.05642e-16 -1.66802e-33
20498.94 9.05413e-16 -1.24313e-33
20501.32 9.05189e-16 -8.17644e-34
20503.70 9.04969e-16 -3.91580e-34
20506.08 9.04749e-16 3.50660e-35
20508.46 9.04528e-16 4.62295e-34
20510.84 9.04311e-16 8.90106e-34
20513.22 9.04099e-16 1.31850e-33
20515.60 9.03887e-16 1.74748e-33
20517.98 9.03674e-16 2.17703e-33
20520.36 9.03463e-16 2.60717e-33
20522.74 9.03258e-16 3.03790e-33
20525.12 9.03053e-16 3.46920e-33
20527.50 9.02849e-16 3.90109e-33
20529.88 9.02644e-16 4.33356e-33
20532.26 9.02445e-16 4.76662e-33
20534.64 9.02247e-16 5.20025e-33
20537.02 9.02049e-16 5.63447e-33
20539.40 9.01850e-16 6.06927e-33
20541.78 9.01657e-16 6.50465e-33
20544.16 9.01464e-16 6.94062e-33
20546.54 9.01272e-16 7.37716e-33
20548.92 9.01080e-16 7.81429e-33
20551.30 9.00890e-16 8.25201e-33
20553.68 9.00703e-16 8.69030e-33
20556.06 9.00515e-16 9.12918e-33
20558.44 9.00328e-16 9.56864e-33
20560.82 9.00142e-16 1.00087e-32
20563.20 8.99959e-16 1.04493e-32
20565.58 8.99776e-16 1.08905e-32
20567.96 8.99593e-16 1.13323e-32
20570.34 8.99411e-16 1.17747e-32
20572.72 8.99231e-16 1.22176e-32
20575.10 8.99052e-16 1.26612e-32
20577.48 8.98872e-16 1.31053e-32
20579.86 8.98692e-16 1.35500e-32
20582.24 8.98515e-16 1.39953e-32
20584.62 8.98338e-16 1.44411e-32
20587.00 8.98161e-16 1.48876e-32
20589.38 8.97984e-16 1.53346e-32
20591.76 8.97808e-16 1.57822e-32
20594.14 8.97633e-16 1.62304e-32
20596.52 8.97458e-16 1.66792e-32
20598.90 8.97282e-16 1.71286e-32
20601.28 8.97107e-16 1.75785e-32
20603.66 8.96933e-16 1.80290e-32
20606.04 8.96758e-16 1.84801e-32
20608.42 8.96584e-16 1.89318e-32
20610.80 8.96409e-16 1.93841e-32
20613.18 8.96234e-16 1.98370e-32
20615.56 8.96060e-16 2.02904e-32
20617.94 8.95885e-16 2.07444e-32
20620.32 8.95710e-16 2.11990e-32
20622.70 8.95535e-16 2.16542e-32
20625.08 8.95359e-16 2.21100e-32
20627.46 8.95183e-16 2.25663e-32
20629.84 8.95008e-16 2.30233e-32
20632.22 8.94831e-16 2.34808e-32
20634.60 8.94653e-16 2.39389e-32
20636.98 8.94476e-16 2.43975e-32
20639.36 8.94298e-16 2.48568e-32
20641.74 8.94119e-16 2.53167e-32
20644.12 8.93939e-16 2.57771e-32
20646.50 8.93759e-16 2.62381e-32
20648.88 8.93578e-16 2.66997e-32
20651.26 8.93396e-16 2.71619e-32
20653.64 8.93213e-16 2.76246e-32
20656.02 8.93029e-16 2.80880e-32
20658.40 8.92845e-16 2.85519e-32
20660.78 8.92660e-16 2.90164e-32
20663.16 8.92472e-16 2.94815e-32
20665.54 8.92284e-16 2.99471e-32
20667.92 8.92096e-16 3.04134e-32
20670.30 8.91907e-16 3.08802e-32
20672.68 8.91714e-16 3.13476e-32
20675.06 8.91521e-16 3.18156e-32
20677.44 8.91327e-16 3.22842e-32
20679.82 8.91134e-16 3.27534e-32
20682.20 8.90935e-16 3.32231e-32
20684.58 8.90736e-16 3.36935e-32
20686.96 8.90537e-16 3.41644e-32
20689.34 8.90337e-16 3.46359e-32
20691.72 8.90133e-16 3.51079e-32
20694.10 8.89927e-16 3.55806e-32
20696.48 8.89721e-16 3.60538e-32
20698.86 8.89515e-16 3.65277e-32
20701.24 8.89305e-16 3.70021e-32
20703.62 8.89091e-16 3.74770e-32
20706.00 8.88878e-16 3.79526e-32
20708.38 8.88664e-16 3.84288e-32
20710.76 8.88448e-16 3.89055e-32
20713.14 8.88226e-16 3.93828e-32
20715.52 8.88004e-16 3.98607e-32
20717.90 8.87782e-16 4.03392e-32
20720.28 8.87559e-16 4.08183e-32
20722.66 8.87328e-16 4.12979e-32
20725.04 8.87097e-16 4.17781e-32
20727.42 8.86866e-16 4.22590e-32
20729.80 8.86635e-16 4.27403e-32
20732.18 8.86396e-16 4.32223e-32
20734.56 8.86155e-16 4.37049e-32
20736.94 8.85914e-16 4.41880e-32
20739.32 8.85674e-16 4.46718e-32
20741.70 8.85426e-16 4.51561e-32
20744.08 8.85175e-16 4.56409e-32
20746.46 8.84925e-16 4.61264e-32
20748.84 8.84674e-16 4.66125e-32
20751.22 8.84418e-16 4.70991e-32
20753.60 8.84156e-16 4.75863e-32
20755.98 8.83895e-16 4.80741e-32
20758.36 8.83633e-16 4.85625e-32
20760.74 8.83368e-16 4.90515e-32
20763.12 8.83095e-16 4.95410e-32
20765.50 8.82823e-16 5.00312e-32
20767.88 8.82550e-16 5.05219e-32
20770.26 8.82276e-16 5.10132e-32
20772.64 8.81991e-16 5.15050e-32
20775.02 8.81707e-16 5.19975e-32
20777.40 8.81422e-16 5.24905e-32
20779.78 8.81138e-16 5.29842e-32
20782.16 8.80842e-16 5.34784e-32
20784.54 8.80546e-16 5.39732e-32
20786.92 8.80249e-16 5.44685e-32
20789.30 8.79953e-16 5.49645e-32
20791.68 8.79647e-16 5.54610e-32
20794.06 8.79338e-16 5.59582e-32
20796.44 8.79029e-16 5.64559e-32
20798.82 8.78720e-16 5.69541e-32
20801.20 8.78405e-16 5.74530e-32
20803.58 8.78084e-16 5.79525e-32
20805.96 8.77762e-16 5.84525e-32
20808.34 8.77440e-16 5.89531e-32
20810.72 8.77115e-16 5.94543e-32
20813.10 8.76781e-16 5.99561e-32
20815.48 8.76446e-16 6.04584e-32
20817.86 8.76112e-16 6.09614e-32
20820.24 8.75777e-16 6.14649e-32
20822.62 8.75429e-16 6.19690e-32
20825.00 8.75082e-16 6.24737e-32
20827.38 8.74735e-16 6.29790e-32
20829.76 8.74388e-16 6.34848e-32
20832.14 8.74029e-16 6.39913e-32
20834.52 8.73670e-16 6.44983e-32
20836.90 8.73310e-16 6.50059e-32
20839.28 8.72950e-16 6.55141e-32
20841.66 8.72581e-16 6.60229e-32
20844.04 8.72208e-16 6.65322e-32
20846.42 8.71836e-16 6.70421e-32
20848.80 8.71463e-16 6.75527e-32
20851.18 8.71085e-16 6.80638e-32
20853.56 8.70699e-16 6.85754e-32
20855.94 8.70314e-16 6.90877e-32
20858.32 8.69929e-16 6.96005e-32
20860.70 8.69541e-16 7.01140e-32
20863.08 8.69143e-16 7.06280e-32
20865.46 8.68746e-16 7.11426e-32
20867.84 8.68349e-16 7.16577e-32
20870.22 8.67951e-16 7.21735e-32
20872.60 8.67541e-16 7.26898e-32
20874.98 8.67132e-16 7.32068e-32
20877.36 8.66723e-16 7.37243e-32
20879.74 8.66314e-16 7.42424e-32
20882.12 8.65895e-16 7.47610e-32
20884.50 8.65474e-16 7.52803e-32
20886.88 8.65054e-16 7.58001e-32
20889.26 8.64633e-16 7.63205e-32
20891.64 8.64205e-16 7.68415e-32
20894.02 8.63774e-16 7.73631e-32
20896.40 8.63343e-16 7.78853e-32
20898.78 8.62911e-16 7.84080e-32
20901.16 8.62475e-16 7.89314e-32
20903.54 8.62033e-16 7.94553e-32
20905.92 8.61591e-16 7.99798e-32
20908.30 8.61150e-16 8.05048e-32
20910.68 8.60705e-16 8.10305e-32
20913.06 8.60254e-16 8.15567e-32
20915.44 8.59803e-16 8.20836e-32
20917.82 8.59351e-16 8.26110e-32
20920.20 8.58899e-16 8.31389e-32
20922.58 8.58439e-16 8.36675e-32
20924.96 8.57979e-16 8.41967e-32
20927.34 8.57519e-16 8.47264e-32
20929.72 8.57059e-16 8.52567e-32
20932.10 8.56591e-16 8.57876e-32
20934.48 8.56123e-16 8.63191e-32
20936.86 8.55654e-16 8.68512e-32
20939.24 8.55186e-16 8.73838e-32
20941.62 8.54713e-16 8.79171e-32
20944.00 8.54237e-16 8.84509e-32
20946.38 8.53761e-16 8.89853e-32
20948.76 8.53285e-16 8.95202e-32
20951.14 8.52806e-16 9.00558e-32
20953.52 8.52324e-16 9.05919e-32
20955.90 8.51842e-16 9.11287e-32
20958.28 8.51359e-16 9.16660e-32
20960.66 8.50876e-16 9.22039e-32
20963.04 8.50388e-16 9.27423e-32
20965.42 8.49900e-16 9.32814e-32
20967.80 8.49412e-16 9.38210e-32
20970.18 8.48923e-16 9.43612e-32
20972.56 8.48430e-16 9.49020e-32
20974.94 8.47938e-16 9.54434e-32
20977.32 8.47445e-16 9.59854e-32
20979.70 8.46952e-16 9.65279e-32
20982.08 8.46456e-16 9.70711e-32
20984.46 8.45959e-16 9.76148e-32
20986.84 8.45462e-16 9.81591e-32
20989.22 8.44966e-16 9.87040e-32
20991.60 8.44467e-16 9.92494e-32
20993.98 8.43967e-16 9.97955e-32
20996.36 8.43467e-16 1.00342e-31
20998.74 8.42967e-16 1.00889e-31
21001.12 8.42466e-16 1.01437e-31
21003.50 8.41964e-16 1.01985e-31
21005.88 8.41462e-16 1.02534e-31
21008.26 8.40960e-16 1.03084e-31
21010.64 8.40458e-16 1.03634e-31
21013.02 8.39954e-16 1.04185e-31
21015.40 8.39451e-16 1.04736e-31
21017.78 8.38947e-16 1.05288e-31
21020.16 8.38444e-16 1.05840e-31
21022.54 8.37940e-16 1.06393e-31
21024.92 8.37436e-16 1.06947e-31
21027.30 8.36932e-16 1.07501e-31
21029.68 8.36428e-16 1.08056e-31
21032.06 8.35924e-16 1.08611e-31
21034.44 8.35420e-16 1.09167e-31
21036.82 8.34916e-16 1.09724e-31
21039.20 8.34413e-16 1.10281e-31
21041.58 8.33909e-16 1.10839e-31
21043.96 8.33407e-16 1.11397e-31
21046.34 8.32904e-16 1.11956e-31
21048.72 8.32401e-16 1.12515e-31
21051.10 8.31899e-16 1.13075e-31
21053.48 8.31398e-16 1.13636e-31
21055.86 8.30896e-16 1.14197e-31
21058.24 8.30395e-16 1.14759e-31
21060.62 8.29895e-16 1.15321e-31
21063.00 8.29396e-16 1.15884e-31
21065.38 8.28897e-16 1.16448e-31
21067.76 8.28398e-16 1.17012e-31
21070.14 8.27899e-16 1.17576e-31
21072.52 8.27403e-16 1.18142e-31
21074.90 8.26907e-16 1.18707e-31
21077.28 8.26411e-16 1.19274e-31
21079.66 8.25915e-16 1.19841e-31
21082.04 8.25422e-16 1.20409e-31
21084.42 8.24930e-16 1.20977e-31
21086.80 8.24437e-16 1.21545e-31
21089.18 8.23945e-16 1.22115e-31
21091.56 8.23455e-16 1.22685e-31
21093.94 8.22966e-16 1.23255e-31
21096.32 8.22478e-16 1.23826e-31
21098.70 8.21989e-16 1.24398e-31
21101.08 8.21503e-16 1.24970e-31
21103.46 8.21019e-16 1.25543e-31
21105.84 8.20534e-16 1.26116e-31
21108.22 8.20050e-16 1.26690e-31
21110.60 8.19568e-16 1.27265e-31
21112.98 8.19088e-16 1.27840e-31
21115.36 8.18609e-16 1.28416e-31
21117.74 8.18130e-16 1.28992e-31
21120.12 8.17651e-16 1.29569e-31
21122.50 8.17177e-16 1.30147e-31
21124.88 8.16703e-16 1.30725e-31
21127.26 8.16229e-16 1.31303e-31
21129.64 8.15755e-16 1.31883e-31
21132.02 8.15285e-16 1.32463e-31
21134.40 8.14817e-16 1.33043e-31
21136.78 8.14348e-16 1.33624e-31
21139.16 8.13880e-16 1.34205e-31
21141.54 8.13415e-16 1.34788e-31
21143.92 8.12952e-16 1.35370e-31
21146.30 8.12490e-16 1.35954e-31
21148.68 8.12027e-16 1.36538e-31
21151.06 8.11567e-16 1.37122e-31
21153.44 8.11110e-16 1.37707e-31
21155.82 8.10654e-16 1.38293e-31
21158.20 8.10197e-16 1.38879e-31
21160.58 8.09742e-16 1.39466e-31
21162.96 8.09292e-16 1.40053e-31
21165.34 8.08841e-16 1.40641e-31
21167.72 8.08391e-16 1.41230e-31
21170.10 8.07941e-16 1.41819e-31
21172.48 8.07497e-16 1.42409e-31
21174.86 8.07052e-16 1.42999e-31
21177.24 8.06608e-16 1.43590e-31
21179.62 8.06164e-16 1.44181e-31
21182.00 8.05726e-16 1.44773e-31
21184.38 8.05288e-16 1.45366e-31
21186.76 8.04851e-16 1.45959e-31
21189.14 8.04413e-16 1.46553e-31
21191.52 8.03980e-16 1.47147e-31
21193.90 8.03549e-16 1.47742e-31
21196.28 8.03117e-16 1.48338e-31
21198.66 8.02686e-16 1.48934e-31
21201.04 8.02258e-16 1.49531e-31
21203.42 8.01834e-16 1.50128e-31
21205.80 8.01409e-16 1.50726e-31
21208.18 8.00985e-16 1.51324e-31
21210.56 8.00562e-16 1.51923e-31
21212.94 8.00144e-16 1.52523e-31
21215.32 7.99726e-16 1.53123e-31
21217.70 7.99308e-16 1.53724e-31
21220.08 7.98891e-16 1.54325e-31
21222.46 7.98480e-16 1.54927e-31
21224.84 7.98068e-16 1.55530e-31
21227.22 7.97657e-16 1.56133e-31
21229.60 7.97246e-16 1.56737e-31
21231.98 7.96840e-16 1.57341e-31
21234.36 7.96435e-16 1.57946e-31
21236.74 7.96030e-16 1.58551e-31
21239.12 7.95625e-16 1.59157e-31
21241.50 7.95224e-16 1.59764e-31
21243.88 7.94826e-16 1.60371e-31
21246.26 7.94428e-16 1.60979e-31
21248.64 7.94029e-16 1.61587e-31
21251.02 7.93633e-16 1.62196e-31
21253.40 7.93241e-16 1.62806e-31
21255.78 7.92849e-16 1.63416e-31
21258.16 7.92457e-16 1.64027e-31
21260.54 7.92066e-16 1.64638e-31
21262.92 7.91680e-16 1.65250e-31
21265.30 7.91294e-16 1.65862e-31
21267.68 7.90907e-16 1.66475e-31
21270.06 7.90522e-16 1.67089e-31
21272.44 7.90141e-16 1.67703e-31
21274.82 7.89761e-16 1.68318e-31
21277.20 7.89381e-16 1.68933e-31
21279.58 7.89000e-16 1.69549e-31
21281.96 7.88625e-16 1.70166e-31
21284.34 7.88250e-16 1.70783e-31
21286.72 7.87875e-16 1.71400e-31
21289.10 7.87501e-16 1.72019e-31
21291.48 7.87129e-16 1.72638e-31
21293.86 7.86760e-16 1.73257e-31
21296.24 7.86390e-16 1.73877e-31
21298.62 7.86021e-16 1.74498e-31
21301.00 7.85654e-16 1.75119e-31
21303.38 7.85289e-16 1.75740e-31
21305.76 7.84925e-16 1.76363e-31
21308.14 7.84560e-16 1.76986e-31
21310.52 7.84197e-16 1.77609e-31
21312.90 7.83837e-16 1.78233e-31
21315.28 7.83477e-16 1.78858e-31
21317.66 7.83117e-16 1.79483e-31
21320.04 7.82757e-16 1.80109e-31
21322.42 7.82402e-16 1.80736e-31
21324.80 7.82046e-16 1.81363e-31
21327.18 7.81690e-16 1.81990e-31
21329.56 7.81335e-16 1.82618e-31
21331.94 7.80982e-16 1.83247e-31
21334.32 7.80630e-16 1.83876e-31
21336.70 7.80278e-16 1.84506e-31
21339.08 7.79926e-16 1.85137e-31
21341.46 7.79576e-16 1.85768e-31
21343.84 7.79227e-16 1.86399e-31
21346.22 7.78878e-16 1.87032e-31
21348.60 7.78529e-16 1.87665e-31
21350.98 7.78182e-16 1.88298e-31
21353.36 7.77836e-16 1.88932e-31
21355.74 7.77489e-16 1.89567e-31
21358.12 7.77143e-16 1.90202e-31
21360.50 7.76798e-16 1.90837e-31
21362.88 7.76454e-16 1.91474e-31
21365.26 7.76110e-16 1.92111e-31
21367.64 7.75765e-16 1.92748e-31
21370.02 7.75422e-16 1.93386e-31
21372.40 7.75079e-16 1.94025e-31
21374.78 7.74736e-16 1.94664e-31
21377.16 7.74394e-16 1.95304e-31
21379.54 7.74051e-16 1.95944e-31
21381.92 7.73710e-16 1.96585e-31
21384.30 7.73368e-16 1.97227e-31
21386.68 7.73026e-16 1.97869e-31
21389.06 7.72685e-16 1.98512e-31
21391.44 7.72343e-16 1.99155e-31
21393.82 7.72002e-16 1.99799e-31
21396.20 7.71660e-16 2.00443e-31
21398.58 7.71319e-16 2.01088e-31
21400.96 7.70977e-16 2.01734e-31
21403.34 7.70635e-16 2.02380e-31
21405.72 7.70294e-16 2.03027e-31
21408.10 7.69952e-16 2.03674e-31
21410.48 7.69610e-16 2.04322e-31
21412.86 7.69267e-16 2.04971e-31
21415.24 7.68924e-16 2.05620e-31
21417.62 7.68581e-16 2.06270e-31
21420.00 7.68238e-16 2.06920e-31
21422.38 7.67894e-16 2.07571e-31
21424.76 7.67549e-16 2.08222e-31
21427.14 7.67204e-16 2.08875e-31
21429.52 7.66860e-16 2.09527e-31
21431.90 7.66513e-16 2.10180e-31
21434.28 7.66166e-16 2.10834e-31
21436.66 7.65819e-16 2.11489e-31
21439.04 7.65472e-16 2.12143e-31
21441.42 7.65123e-16 2.12799e-31
21443.80 7.64773e-16 2.13455e-31
21446.18 7.64423e-16 2.14112e-31
21448.56 7.64073e-16 2.14769e-31
21450.94 7.63722e-16 2.15427e-31
21453.32 7.63368e-16 2.16085e-31
21455.70 7.63015e-16 2.16744e-31
21458.08 7.62661e-16 2.17404e-31
21460.46 7.62307e-16 2.18064e-31
21462.84 7.61949e-16 2.18725e-31
21465.22 7.61591e-16 2.19386e-31
21467.60 7.61233e-16 2.20048e-31
21469.98 7.60875e-16 2.20711e-31
21472.36 7.60513e-16 2.21374e-31
21474.74 7.60150e-16 2.22038e-31
21477.12 7.59788e-16 2.22702e-31
21479.50 7.59425e-16 2.23367e-31
21481.88 7.59058e-16 2.24032e-31
21484.26 7.58691e-16 2.24698e-31
21486.64 7.58323e-16 2.25365e-31
21489.02 7.57955e-16 2.26032e-31
21491.40 7.57584e-16 2.26700e-31
21493.78 7.57210e-16 2.27368e-31
21496.16 7.56837e-16 2.28037e-31
21498.54 7.56464e-16 2.28707e-31
21500.92 7.56088e-16 2.29377e-31
21503.30 7.55708e-16 2.30047e-31
21505.68 7.55329e-16 2.30719e-31
21508.06 7.54949e-16 2.31391e-31
21510.44 7.54569e-16 2.32063e-31
21512.82 7.54183e-16 2.32736e-31
21515.20 7.53797e-16 2.33410e-31
21517.58 7.53411e-16 2.34084e-31
21519.96 7.53025e-16 2.34759e-31
21522.34 7.52632e-16 2.35434e-31
21524.72 7.52240e-16 2.36110e-31
21527.10 7.51847e-16 2.36786e-31
21529.48 7.51455e-16 2.37463e-31
21531.86 7.51057e-16 2.38141e-31
21534.24 7.50657e-16 2.38819e-31
21536.62 7.50258e-16 2.39498e-31
21539.00 7.49859e-16 2.40178e-31
21541.38 7.49455e-16 2.40858e-31
21543.76 7.49049e-16 2.41538e-31
21546.14 7.48642e-16 2.42219e-31
21548.52 7.48236e-16 2.42901e-31
21550.90 7.47827e-16 2.43583e-31
21553.28 7.47414e-16 2.44266e-31
21555.66 7.47000e-16 2.44950e-31
21558.04 7.46587e-16 2.45634e-31
21560.42 7.46172e-16 2.46319e-31
21562.80 7.45752e-16 2.47004e-31
21565.18 7.45331e-16 2.47690e-31
21567.56 7.44911e-16 2.48376e-31
21569.94 7.44490e-16 2.49063e-31
21572.32 7.44063e-16 2.49751e-31
21574.70 7.43636e-16 2.50439e-31
21577.08 7.43208e-16 2.51128e-31
21579.46 7.42781e-16 2.51817e-31
21581.84 7.42348e-16 2.52507e-31
21584.22 7.41914e-16 2.53197e-31
21586.60 7.41480e-16 2.53888e-31
21588.98 7.41046e-16 2.54580e-31
21591.36 7.40607e-16 2.55272e-31
21593.74 7.40167e-16 2.55965e-31
21596.12 7.39726e-16 2.56658e-31
21598.50 7.39285e-16 2.57352e-31
21600.88 7.38842e-16 2.58047e-31
21603.26 7.38394e-16 2.58742e-31
21605.64 7.37947e-16 2.59438e-31
21608.02 7.37500e-16 2.60134e-31
21610.40 7.37051e-16 2.60831e-31
21612.78 7.36598e-16 2.61528e-31
21615.16 7.36145e-16 2.62227e-31
21617.54 7.35691e-16 2.62925e-31
21619.92 7.35238e-16 2.63624e-31
21622.30 7.34779e-16 2.64324e-31
21624.68 7.34320e-16 2.65025e-31
21627.06 7.33860e-16 2.65726e-31
21629.44 7.33401e-16 2.66427e-31
21631.82 7.32938e-16 2.67129e-31
21634.20 7.32473e-16 2.67832e-31
21636.58 7.32009e-16 2.68535e-31
