22412.46 1.67639e-15 4.21706e-31
22414.84 1.67538e-15 4.21774e-31
22417.22 1.67437e-15 4.21843e-31
22419.60 1.67336e-15 4.21911e-31
22421.98 1.67230e-15 4.21980e-31
22424.36 1.67123e-15 4.22048e-31
22426.74 1.67016e-15 4.22117e-31
22429.12 1.66909e-15 4.22186e-31
22431.50 1.66798e-15 4.22255e-31
22433.88 1.66685e-15 4.22324e-31
22436.26 1.66572e-15 4.22393e-31
22438.64 1.66458e-15 4.22462e-31
22441.02 1.66343e-15 4.22531e-31
22443.40 1.66223e-15 4.22600e-31
22445.78 1.66103e-15 4.22669e-31
22448.16 1.65984e-15 4.22738e-31
22450.54 1.65863e-15 4.22808e-31
22452.92 1.65736e-15 4.22877e-31
22455.30 1.65610e-15 4.22947e-31
22457.68 1.65484e-15 4.23016e-31
22460.06 1.65357e-15 4.23086e-31
22462.44 1.65224e-15 4.23156e-31
22464.82 1.65091e-15 4.23226e-31
22467.20 1.64958e-15 4.23295e-31
22469.58 1.64825e-15 4.23365e-31
22471.96 1.64686e-15 4.23435e-31
22474.34 1.64546e-15 4.23505e-31
22476.72 1.64405e-15 4.23575e-31
22479.10 1.64265e-15 4.23646e-31
22481.48 1.64121e-15 4.23716e-31
22483.86 1.63974e-15 4.23786e-31
22486.24 1.63826e-15 4.23857e-31
22488.62 1.63679e-15 4.23927e-31
22491.00 1.63529e-15 4.23998e-31
22493.38 1.63375e-15 4.24068e-31
22495.76 1.63220e-15 4.24139e-31
22498.14 1.63066e-15 4.24210e-31
22500.52 1.62910e-15 4.24281e-31
22502.90 1.62749e-15 4.24351e-31
22505.28 1.62587e-15 4.24422e-31
22507.66 1.62426e-15 4.24493e-31
22510.04 1.62264e-15 4.24565e-31
22512.42 1.62096e-15 4.24636e-31
22514.80 1.61927e-15 4.24707e-31
22517.18 1.61759e-15 4.24778e-31
22519.56 1.61590e-15 4.24850e-31
22521.94 1.61416e-15 4.24921e-31
22524.32 1.61241e-15 4.24992e-31
22526.70 1.61065e-15 4.25064e-31
22529.08 1.60890e-15 4.25136e-31
22531.46 1.60710e-15 4.25207e-31
22533.84 1.60528e-15 4.25279e-31
22536.22 1.60346e-15 4.25351e-31
22538.60 1.60164e-15 4.25423e-31
22540.98 1.59979e-15 4.25495e-31
22543.36 1.59790e-15 4.25567e-31
22545.74 1.59602e-15 4.25639e-31
22548.12 1.59413e-15 4.25711e-31
22550.50 1.59223e-15 4.25784e-31
22552.88 1.59028e-15 4.25856e-31
22555.26 1.58833e-15 4.25928e-31
22557.64 1.58638e-15 4.26001e-31
22560.02 1.58444e-15 4.26073e-31
22562.40 1.58243e-15 4.26146e-31
22564.78 1.58042e-15 4.26219e-31
22567.16 1.57842e-15 4.26291e-31
22569.54 1.57641e-15 4.26364e-31
22571.92 1.57436e-15 4.26437e-31
22574.30 1.57230e-15 4.26510e-31
22576.68 1.57024e-15 4.26583e-31
22579.06 1.56818e-15 4.26656e-31
22581.44 1.56609e-15 4.26729e-31
22583.82 1.56398e-15 4.26802e-31
22586.20 1.56187e-15 4.26876e-31
22588.58 1.55976e-15 4.26949e-31
22590.96 1.55763e-15 4.27022e-31
22593.34 1.55548e-15 4.27096e-31
22595.72 1.55333e-15 4.27169e-31
22598.10 1.55117e-15 4.27243e-31
22600.48 1.54901e-15 4.27317e-31
22602.86 1.54682e-15 4.27391e-31
22605.24 1.54463e-15 4.27464e-31
22607.62 1.54244e-15 4.27538e-31
22610.00 1.54025e-15 4.27612e-31
22612.38 1.53803e-15 4.27686e-31
22614.76 1.53580e-15 4.27760e-31
22617.14 1.53358e-15 4.27835e-31
22619.52 1.53136e-15 4.27909e-31
22621.90 1.52911e-15 4.27983e-31
22624.28 1.52687e-15 4.28057e-31
22626.66 1.52462e-15 4.28132e-31
22629.04 1.52237e-15 4.28206e-31
22631.42 1.52011e-15 4.28281e-31
22633.80 1.51785e-15 4.28356e-31
22636.18 1.51558e-15 4.28430e-31
22638.56 1.51331e-15 4.28505e-31
22640.94 1.51104e-15 4.28580e-31
22643.32 1.50877e-15 4.28655e-31
22645.70 1.50649e-15 4.28730e-31
22648.08 1.50421e-15 4.28805e-31
22650.46 1.50194e-15 4.28880e-31
22652.84 1.49965e-15 4.28955e-31
22655.22 1.49737e-15 4.29031e-31
22657.60 1.49509e-15 4.29106e-31
22659.98 1.49281e-15 4.29181e-31
22662.36 1.49053e-15 4.29257e-31
22664.74 1.48826e-15 4.29332e-31
22667.12 1.48598e-15 4.29408e-31
22669.50 1.48370e-15 4.29484e-31
22671.88 1.48143e-15 4.29559e-31
22674.26 1.47916e-15 4.29635e-31
22676.64 1.47689e-15 4.29711e-31
22679.02 1.47463e-15 4.29787e-31
22681.40 1.47237e-15 4.29863e-31
22683.78 1.47012e-15 4.29939e-31
22686.16 1.46787e-15 4.30015e-31
22688.54 1.46562e-15 4.30092e-31
22690.92 1.46338e-15 4.30168e-31
22693.30 1.46115e-15 4.30244e-31
22695.68 1.45893e-15 4.30321e-31
22698.06 1.45670e-15 4.30397e-31
22700.44 1.45448e-15 4.30474e-31
22702.82 1.45229e-15 4.30551e-31
22705.20 1.45009e-15 4.30627e-31
22707.58 1.44790e-15 4.30704e-31
22709.96 1.44570e-15 4.30781e-31
22712.34 1.44354e-15 4.30858e-31
22714.72 1.44139e-15 4.30935e-31
22717.10 1.43923e-15 4.31012e-31
22719.48 1.43707e-15 4.31089e-31
22721.86 1.43495e-15 4.31166e-31
22724.24 1.43283e-15 4.31243e-31
22726.62 1.43072e-15 4.31321e-31
22729.00 1.42860e-15 4.31398e-31
22731.38 1.42652e-15 4.31476e-31
22733.76 1.42445e-15 4.31553e-31
22736.14 1.42238e-15 4.31631e-31
22738.52 1.42032e-15 4.31708e-31
22740.90 1.41827e-15 4.31786e-31
22743.28 1.41626e-15 4.31864e-31
22745.66 1.41424e-15 4.31942e-31
22748.04 1.41223e-15 4.32020e-31
22750.42 1.41023e-15 4.32098e-31
22752.80 1.40827e-15 4.32176e-31
22755.18 1.40632e-15 4.32254e-31
22757.56 1.40436e-15 4.32332e-31
22759.94 1.40240e-15 4.32411e-31
22762.32 1.40051e-15 4.32489e-31
22764.70 1.39861e-15 4.32567e-31
22767.08 1.39672e-15 4.32646e-31
22769.46 1.39482e-15 4.32724e-31
22771.84 1.39298e-15 4.32803e-31
22774.22 1.39114e-15 4.32882e-31
22776.60 1.38931e-15 4.32960e-31
22778.98 1.38748e-15 4.33039e-31
22781.36 1.38569e-15 4.33118e-31
22783.74 1.38392e-15 4.33197e-31
22786.12 1.38216e-15 4.33276e-31
22788.50 1.38039e-15 4.33355e-31
22790.88 1.37865e-15 4.33435e-31
22793.26 1.37695e-15 4.33514e-31
22795.64 1.37526e-15 4.33593e-31
22798.02 1.37356e-15 4.33672e-31
22800.40 1.37187e-15 4.33752e-31
22802.78 1.37024e-15 4.33831e-31
22805.16 1.36862e-15 4.33911e-31
22807.54 1.36699e-15 4.33991e-31
22809.92 1.36536e-15 4.34070e-31
22812.30 1.36380e-15 4.34150e-31
22814.68 1.36224e-15 4.34230e-31
22817.06 1.36068e-15 4.34310e-31
22819.44 1.35912e-15 4.34390e-31
22821.82 1.35761e-15 4.34470e-31
22824.20 1.35612e-15 4.34550e-31
22826.58 1.35462e-15 4.34630e-31
22828.96 1.35313e-15 4.34711e-31
22831.34 1.35168e-15 4.34791e-31
22833.72 1.35025e-15 4.34872e-31
22836.10 1.34883e-15 4.34952e-31
22838.48 1.34740e-15 4.35033e-31
22840.86 1.34600e-15 4.35113e-31
22843.24 1.34464e-15 4.35194e-31
22845.62 1.34329e-15 4.35275e-31
22848.00 1.34193e-15 4.35355e-31
22850.38 1.34058e-15 4.35436e-31
22852.76 1.33928e-15 4.35517e-31
22855.14 1.33799e-15 4.35598e-31
22857.52 1.33669e-15 4.35679e-31
22859.90 1.33539e-15 4.35761e-31
22862.28 1.33416e-15 4.35842e-31
22864.66 1.33292e-15 4.35923e-31
22867.04 1.33169e-15 4.36005e-31
22869.42 1.33045e-15 4.36086e-31
22871.80 1.32926e-15 4.36167e-31
22874.18 1.32808e-15 4.36249e-31
22876.56 1.32690e-15 4.36331e-31
22878.94 1.32572e-15 4.36412e-31
22881.32 1.32457e-15 4.36494e-31
22883.70 1.32345e-15 4.36576e-31
22886.08 1.32233e-15 4.36658e-31
22888.46 1.32120e-15 4.36740e-31
22890.84 1.32009e-15 4.36822e-31
22893.22 1.31902e-15 4.36904e-31
22895.60 1.31794e-15 4.36986e-31
22897.98 1.31687e-15 4.37069e-31
22900.36 1.31580e-15 4.37151e-31
22902.74 1.31477e-15 4.37233e-31
22905.12 1.31374e-15 4.37316e-31
22907.50 1.31270e-15 4.37398e-31
22909.88 1.31167e-15 4.37481e-31
22912.26 1.31068e-15 4.37564e-31
22914.64 1.30969e-15 4.37646e-31
22917.02 1.30870e-15 4.37729e-31
22919.40 1.30771e-15 4.37812e-31
22921.78 1.30674e-15 4.37895e-31
22924.16 1.30579e-15 4.37978e-31
22926.54 1.30483e-15 4.38061e-31
22928.92 1.30388e-15 4.38144e-31
22931.30 1.30294e-15 4.38228e-31
22933.68 1.30201e-15 4.38311e-31
22936.06 1.30109e-15 4.38394e-31
22938.44 1.30016e-15 4.38478e-31
22940.82 1.29925e-15 4.38561e-31
22943.20 1.29834e-15 4.38645e-31
22945.58 1.29744e-15 4.38728e-31
22947.96 1.29654e-15 4.38812e-31
22950.34 1.29565e-15 4.38896e-31
22952.72 1.29476e-15 4.38980e-31
22955.10 1.29388e-15 4.39064e-31
22957.48 1.29300e-15 4.39148e-31
22959.86 1.29212e-15 4.39232e-31
22962.24 1.29125e-15 4.39316e-31
22964.62 1.29039e-15 4.39400e-31
22967.00 1.28952e-15 4.39484e-31
22969.38 1.28866e-15 4.39569e-31
22971.76 1.28780e-15 4.39653e-31
22974.14 1.28694e-15 4.39737e-31
22976.52 1.28608e-15 4.39822e-31
22978.90 1.28522e-15 4.39906e-31
22981.28 1.28437e-15 4.39991e-31
22983.66 1.28352e-15 4.40076e-31
22986.04 1.28266e-15 4.40161e-31
22988.42 1.28181e-15 4.40246e-31
22990.80 1.28096e-15 4.40331e-31
22993.18 1.28010e-15 4.40416e-31
22995.56 1.27925e-15 4.40501e-31
22997.94 1.27839e-15 4.40586e-31
23000.32 1.27754e-15 4.40671e-31
23002.70 1.27668e-15 4.40756e-31
23005.08 1.27582e-15 4.40842e-31
23007.46 1.27496e-15 4.40927e-31
23009.84 1.27410e-15 4.41012e-31
23012.22 1.27323e-15 4.41098e-31
23014.60 1.27236e-15 4.41184e-31
23016.98 1.27149e-15 4.41269e-31
23019.36 1.27062e-15 4.41355e-31
23021.74 1.26974e-15 4.41441e-31
23024.12 1.26886e-15 4.41527e-31
23026.50 1.26797e-15 4.41613e-31
23028.88 1.26709e-15 4.41699e-31
23031.26 1.26619e-15 4.41785e-31
23033.64 1.26529e-15 4.41871e-31
23036.02 1.26439e-15 4.41957e-31
23038.40 1.26348e-15 4.42044e-31
23040.78 1.26257e-15 4.42130e-31
23043.16 1.26165e-15 4.42217e-31
23045.54 1.26072e-15 4.42303e-31
23047.92 1.25979e-15 4.42390e-31
23050.30 1.25887e-15 4.42476e-31
23052.68 1.25791e-15 4.42563e-31
23055.06 1.25696e-15 4.42650e-31
23057.44 1.25601e-15 4.42737e-31
23059.82 1.25506e-15 4.42824e-31
23062.20 1.25408e-15 4.42911e-31
23064.58 1.25310e-15 4.42998e-31
23066.96 1.25212e-15 4.43085e-31
23069.34 1.25114e-15 4.43172e-31
23071.72 1.25014e-15 4.43259e-31
23074.10 1.24912e-15 4.43347e-31
23076.48 1.24811e-15 4.43434e-31
23078.86 1.24710e-15 4.43522e-31
23081.24 1.24607e-15 4.43609e-31
23083.62 1.24503e-15 4.43697e-31
23086.00 1.24398e-15 4.43784e-31
23088.38 1.24294e-15 4.43872e-31
23090.76 1.24188e-15 4.43960e-31
23093.14 1.24080e-15 4.44048e-31
23095.52 1.23972e-15 4.44136e-31
23097.90 1.23864e-15 4.44224e-31
23100.28 1.23755e-15 4.44312e-31
23102.66 1.23644e-15 4.44400e-31
23105.04 1.23532e-15 4.44488e-31
23107.42 1.23421e-15 4.44577e-31
23109.80 1.23309e-15 4.44665e-31
23112.18 1.23194e-15 4.44753e-31
23114.56 1.23079e-15 4.44842e-31
23116.94 1.22963e-15 4.44930e-31
23119.32 1.22848e-15 4.45019e-31
23121.70 1.22730e-15 4.45108e-31
23124.08 1.22611e-15 4.45197e-31
23126.46 1.22492e-15 4.45285e-31
23128.84 1.22373e-15 4.45374e-31
23131.22 1.22253e-15 4.45463e-31
23133.60 1.22130e-15 4.45552e-31
23135.98 1.22007e-15 4.45642e-31
23138.36 1.21885e-15 4.45731e-31
23140.74 1.21761e-15 4.45820e-31
23143.12 1.21635e-15 4.45909e-31
23145.50 1.21509e-15 4.45999e-31
23147.88 1.21383e-15 4.46088e-31
23150.26 1.21257e-15 4.46178e-31
23152.64 1.21128e-15 4.46267e-31
23155.02 1.20999e-15 4.46357e-31
23157.40 1.20869e-15 4.46447e-31
23159.78 1.20740e-15 4.46537e-31
23162.16 1.20608e-15 4.46626e-31
23164.54 1.20476e-15 4.46716e-31
23166.92 1.20343e-15 4.46806e-31
23169.30 1.20211e-15 4.46896e-31
23171.68 1.20077e-15 4.46987e-31
23174.06 1.19942e-15 4.47077e-31
23176.44 1.19807e-15 4.47167e-31
23178.82 1.19672e-15 4.47257e-31
23181.20 1.19536e-15 4.47348e-31
23183.58 1.19398e-15 4.47438e-31
23185.96 1.19261e-15 4.47529e-31
23188.34 1.19124e-15 4.47620e-31
23190.72 1.18986e-15 4.47710e-31
23193.10 1.18846e-15 4.47801e-31
23195.48 1.18707e-15 4.47892e-31
23197.86 1.18568e-15 4.47983e-31
23200.24 1.18428e-15 4.48074e-31
23202.62 1.18287e-15 4.48165e-31
23205.00 1.18147e-15 4.48256e-31
23207.38 1.18006e-15 4.48347e-31
23209.76 1.17865e-15 4.48438e-31
23212.14 1.17723e-15 4.48530e-31
23214.52 1.17581e-15 4.48621e-31
23216.90 1.17440e-15 4.48713e-31
23219.28 1.17298e-15 4.48804e-31
23221.66 1.17156e-15 4.48896e-31
23224.04 1.17013e-15 4.48987e-31
23226.42 1.16871e-15 4.49079e-31
23228.80 1.16729e-15 4.49171e-31
23231.18 1.16586e-15 4.49263e-31
23233.56 1.16444e-15 4.49355e-31
23235.94 1.16302e-15 4.49447e-31
23238.32 1.16160e-15 4.49539e-31
23240.70 1.16018e-15 4.49631e-31
23243.08 1.15876e-15 4.49723e-31
23245.46 1.15735e-15 4.49815e-31
23247.84 1.15593e-15 4.49908e-31
23250.22 1.15452e-15 4.50000e-31
23252.60 1.15311e-15 4.50093e-31
23254.98 1.15171e-15 4.50185e-31
23257.36 1.15031e-15 4.50278e-31
23259.74 1.14890e-15 4.50370e-31
23262.12 1.14752e-15 4.50463e-31
23264.50 1.14613e-15 4.50556e-31
23266.88 1.14475e-15 4.50649e-31
23269.26 1.14336e-15 4.50742e-31
23271.64 1.14199e-15 4.50835e-31
23274.02 1.14063e-15 4.50928e-31
23276.40 1.13927e-15 4.51021e-31
23278.78 1.13791e-15 4.51114e-31
23281.16 1.13657e-15 4.51208e-31
23283.54 1.13524e-15 4.51301e-31
23285.92 1.13391e-15 4.51394e-31
23288.30 1.13258e-15 4.51488e-31
23290.68 1.13126e-15 4.51582e-31
23293.06 1.12996e-15 4.51675e-31
23295.44 1.12867e-15 4.51769e-31
23297.82 1.12738e-15 4.51863e-31
23300.20 1.12609e-15 4.51957e-31
23302.58 1.12483e-15 4.52051e-31
23304.96 1.12358e-15 4.52145e-31
23307.34 1.12233e-15 4.52239e-31
23309.72 1.12108e-15 4.52333e-31
23312.10 1.11987e-15 4.52427e-31
23314.48 1.11866e-15 4.52521e-31
23316.86 1.11746e-15 4.52615e-31
23319.24 1.11625e-15 4.52710e-31
23321.62 1.11508e-15 4.52804e-31
23324.00 1.11393e-15 4.52899e-31
23326.38 1.11277e-15 4.52994e-31
23328.76 1.11162e-15 4.53088e-31
23331.14 1.11049e-15 4.53183e-31
23333.52 1.10939e-15 4.53278e-31
23335.90 1.10829e-15 4.53373e-31
23338.28 1.10719e-15 4.53468e-31
23340.66 1.10611e-15 4.53563e-31
23343.04 1.10507e-15 4.53658e-31
23345.42 1.10404e-15 4.53753e-31
23347.80 1.10300e-15 4.53848e-31
23350.18 1.10196e-15 4.53943e-31
23352.56 1.10099e-15 4.54039e-31
23354.94 1.10001e-15 4.54134e-31
23357.32 1.09903e-15 4.54230e-31
23359.70 1.09806e-15 4.54325e-31
23362.08 1.09714e-15 4.54421e-31
23364.46 1.09623e-15 4.54517e-31
23366.84 1.09532e-15 4.54612e-31
23369.22 1.09441e-15 4.54708e-31
23371.60 1.09355e-15 4.54804e-31
23373.98 1.09270e-15 4.54900e-31
23376.36 1.09186e-15 4.54996e-31
23378.74 1.09102e-15 4.55092e-31
23381.12 1.09021e-15 4.55188e-31
23383.50 1.08943e-15 4.55285e-31
23385.88 1.08866e-15 4.55381e-31
23388.26 1.08789e-15 4.55477e-31
23390.64 1.08713e-15 4.55574e-31
23393.02 1.08643e-15 4.55670e-31
23395.40 1.08573e-15 4.55767e-31
23397.78 1.08502e-15 4.55864e-31
23400.16 1.08432e-15 4.55960e-31
23402.54 1.08369e-15 4.56057e-31
23404.92 1.08306e-15 4.56154e-31
23407.30 1.08242e-15 4.56251e-31
23409.68 1.08179e-15 4.56348e-31
23412.06 1.08122e-15 4.56445e-31
23414.44 1.08065e-15 4.56542e-31
23416.82 1.08009e-15 4.56639e-31
23419.20 1.07952e-15 4.56737e-31
23421.58 1.07901e-15 4.56834e-31
23423.96 1.07851e-15 4.56931e-31
23426.34 1.07802e-15 4.57029e-31
23428.72 1.07752e-15 4.57127e-31
23431.10 1.07706e-15 4.57224e-31
23433.48 1.07663e-15 4.57322e-31
23435.86 1.07620e-15 4.57420e-31
23438.24 1.07577e-15 4.57517e-31
23440.62 1.07536e-15 4.57615e-31
23443.00 1.07499e-15 4.57713e-31
23445.38 1.07463e-15 4.57811e-31
23447.76 1.07426e-15 4.57909e-31
23450.14 1.07390e-15 4.58008e-31
23452.52 1.07360e-15 4.58106e-31
23454.90 1.07330e-15 4.58204e-31
23457.28 1.07300e-15 4.58303e-31
23459.66 1.07269e-15 4.58401e-31
23462.04 1.07244e-15 4.58500e-31
23464.42 1.07220e-15 4.58598e-31
23466.80 1.07195e-15 4.58697e-31
23469.18 1.07171e-15 4.58795e-31
23471.56 1.07150e-15 4.58894e-31
23473.94 1.07131e-15 4.58993e-31
23476.32 1.07112e-15 4.59092e-31
23478.70 1.07093e-15 4.59191e-31
23481.08 1.07077e-15 4.59290e-31
23483.46 1.07063e-15 4.59389e-31
23485.84 1.07049e-15 4.59488e-31
23488.22 1.07036e-15 4.59588e-31
23490.60 1.07023e-15 4.59687e-31
23492.98 1.07014e-15 4.59786e-31
23495.36 1.07005e-15 4.59886e-31
23497.74 1.06996e-15 4.59985e-31
23500.12 1.06987e-15 4.60085e-31
23502.50 1.06982e-15 4.60185e-31
23504.88 1.06977e-15 4.60285e-31
23507.26 1.06973e-15 4.60384e-31
23509.64 1.06968e-15 4.60484e-31
23512.02 1.06967e-15 4.60584e-31
23514.40 1.06966e-15 4.60684e-31
23516.78 1.06965e-15 4.60784e-31
23519.16 1.06964e-15 4.60884e-31
23521.54 1.06965e-15 4.60985e-31
23523.92 1.06968e-15 4.61085e-31
23526.30 1.06971e-15 4.61185e-31
23528.68 1.06973e-15 4.61286e-31
23531.06 1.06977e-15 4.61386e-31
23533.44 1.06983e-15 4.61487e-31
23535.82 1.06989e-15 4.61588e-31
23538.20 1.06995e-15 4.61688e-31
23540.58 1.07001e-15 4.61789e-31
23542.96 1.07010e-15 4.61890e-31
23545.34 1.07018e-15 4.61991e-31
23547.72 1.07027e-15 4.62092e-31
23550.10 1.07035e-15 4.62193e-31
23552.48 1.07046e-15 4.62294e-31
23554.86 1.07057e-15 4.62395e-31
23557.24 1.07068e-15 4.62496e-31
23559.62 1.07079e-15 4.62598e-31
23562.00 1.07091e-15 4.62699e-31
23564.38 1.07104e-15 4.62801e-31
23566.76 1.07117e-15 4.62902e-31
23569.14 1.07130e-15 4.63004e-31
23571.52 1.07145e-15 4.63105e-31
23573.90 1.07159e-15 4.63207e-31
23576.28 1.07174e-15 4.63309e-31
23578.66 1.07189e-15 4.63411e-31
23581.04 1.07205e-15 4.63513e-31
23583.42 1.07221e-15 4.63615e-31
23585.80 1.07238e-15 4.63717e-31
23588.18 1.07254e-15 4.63819e-31
23590.56 1.07271e-15 4.63921e-31
23592.94 1.07289e-15 4.64024e-31
23595.32 1.07307e-15 4.64126e-31
23597.70 1.07325e-15 4.64228e-31
23600.08 1.07343e-15 4.64331e-31
23602.46 1.07363e-15 4.64433e-31
23604.84 1.07382e-15 4.64536e-31
23607.22 1.07401e-15 4.64639e-31
23609.60 1.07421e-15 4.64741e-31
23611.98 1.07441e-15 4.64844e-31
23614.36 1.07462e-15 4.64947e-31
23616.74 1.07483e-15 4.65050e-31
23619.12 1.07504e-15 4.65153e-31
23621.50 1.07525e-15 4.65256e-31
23623.88 1.07547e-15 4.65359e-31
23626.26 1.07569e-15 4.65463e-31
23628.64 1.07592e-15 4.65566e-31
23631.02 1.07614e-15 4.65669e-31
23633.40 1.07638e-15 4.65773e-31
23635.78 1.07662e-15 4.65876e-31
23638.16 1.07685e-15 4.65980e-31
23640.54 1.07709e-15 4.66084e-31
23642.92 1.07734e-15 4.66187e-31
23645.30 1.07760e-15 4.66291e-31
23647.68 1.07785e-15 4.66395e-31
23650.06 1.07810e-15 4.66499e-31
23652.44 1.07837e-15 4.66603e-31
23654.82 1.07864e-15 4.66707e-31
23657.20 1.07891e-15 4.66811e-31
23659.58 1.07918e-15 4.66915e-31
23661.96 1.07946e-15 4.67020e-31
23664.34 1.07975e-15 4.67124e-31
23666.72 1.08004e-15 4.67228e-31
23669.10 1.08033e-15 4.67333e-31
23671.48 1.08064e-15 4.67437e-31
23673.86 1.08095e-15 4.67542e-31
23676.24 1.08126e-15 4.67647e-31
23678.62 1.08157e-15 4.67752e-31
23681.00 1.08189e-15 4.67856e-31
23683.38 1.08223e-15 4.67961e-31
23685.76 1.08257e-15 4.68066e-31
23688.14 1.08290e-15 4.68171e-31
23690.52 1.08325e-15 4.68276e-31
23692.90 1.08361e-15 4.68382e-31
23695.28 1.08398e-15 4.68487e-31
23697.66 1.08434e-15 4.68592e-31
23700.04 1.08470e-15 4.68697e-31
23702.42 1.08510e-15 4.68803e-31
23704.80 1.08550e-15 4.68908e-31
23707.18 1.08589e-15 4.69014e-31
23709.56 1.08629e-15 4.69120e-31
23711.94 1.08671e-15 4.69225e-31
23714.32 1.08714e-15 4.69331e-31
23716.70 1.08757e-15 4.69437e-31
23719.08 1.08800e-15 4.69543e-31
23721.46 1.08845e-15 4.69649e-31
23723.84 1.08892e-15 4.69755e-31
23726.22 1.08939e-15 4.69861e-31
23728.60 1.08986e-15 4.69967e-31
23730.98 1.09034e-15 4.70074e-31
23733.36 1.09085e-15 4.70180e-31
23735.74 1.09135e-15 4.70286e-31
23738.12 1.09186e-15 4.70393e-31
23740.50 1.09238e-15 4.70499e-31
23742.88 1.09293e-15 4.70606e-31
23745.26 1.09348e-15 4.70713e-31
23747.64 1.09403e-15 4.70819e-31
23750.02 1.09458e-15 4.70926e-31
23752.40 1.09517e-15 4.71033e-31
23754.78 1.09577e-15 4.71140e-31
23757.16 1.09636e-15 4.71247e-31
23759.54 1.09696e-15 4.71354e-31
23761.92 1.09759e-15 4.71461e-31
23764.30 1.09824e-15 4.71568e-31
23766.68 1.09888e-15 4.71676e-31
23769.06 1.09952e-15 4.71783e-31
23771.44 1.10020e-15 4.71890e-31
23773.82 1.10089e-15 4.71998e-31
23776.20 1.10158e-15 4.72106e-31
23778.58 1.10227e-15 4.72213e-31
23780.96 1.10299e-15 4.72321e-31
23783.34 1.10373e-15 4.72429e-31
23785.72 1.10448e-15 4.72537e-31
23788.10 1.10522e-15 4.72644e-31
23790.48 1.10598e-15 4.72752e-31
23792.86 1.10677e-15 4.72860e-31
23795.24 1.10757e-15 4.72969e-31
23797.62 1.10837e-15 4.73077e-31
23800.00 1.10917e-15 4.73185e-31
23802.38 1.11002e-15 4.73293e-31
23804.76 1.11087e-15 4.73402e-31
23807.14 1.11173e-15 4.73510e-31
23809.52 1.11258e-15 4.73619e-31
23811.90 1.11348e-15 4.73727e-31
23814.28 1.11438e-15 4.73836e-31
23816.66 1.11529e-15 4.73945e-31
23819.04 1.11620e-15 4.74053e-31
23821.42 1.11715e-15 4.74162e-31
23823.80 1.11812e-15 4.74271e-31
23826.18 1.11909e-15 4.74380e-31
23828.56 1.12006e-15 4.74489e-31
23830.94 1.12105e-15 4.74599e-31
23833.32 1.12208e-15 4.74708e-31
23835.70 1.12311e-15 4.74817e-31
23838.08 1.12414e-15 4.74926e-31
23840.46 1.12518e-15 4.75036e-31
23842.84 1.12627e-15 4.75145e-31
23845.22 1.12736e-15 4.75255e-31
23847.60 1.12845e-15 4.75364e-31
23849.98 1.12954e-15 4.75474e-31
23852.36 1.13070e-15 4.75584e-31
23854.74 1.13185e-15 4.75694e-31
23857.12 1.13301e-15 4.75804e-31
23859.50 1.13416e-15 4.75914e-31
23861.88 1.13537e-15 4.76024e-31
23864.26 1.13659e-15 4.76134e-31
23866.64 1.13781e-15 4.76244e-31
23869.02 1.13903e-15 4.76354e-31
23871.40 1.14029e-15 4.76464e-31
23873.78 1.14157e-15 4.76575e-31
23876.16 1.14286e-15 4.76685e-31
23878.54 1.14415e-15 4.76796e-31
23880.92 1.14546e-15 4.76906e-31
23883.30 1.14682e-15 4.77017e-31
23885.68 1.14818e-15 4.77128e-31
23888.06 1.14953e-15 4.77239e-31
23890.44 1.15090e-15 4.77349e-31
23892.82 1.15233e-15 4.77460e-31
23895.20 1.15376e-15 4.77571e-31
23897.58 1.15519e-15 4.77682e-31
23899.96 1.15662e-15 4.77794e-31
23902.34 1.15812e-15 4.77905e-31
23904.72 1.15962e-15 4.78016e-31
23907.10 1.16112e-15 4.78127e-31
23909.48 1.16262e-15 4.78239e-31
23911.86 1.16419e-15 4.78350e-31
23914.24 1.16576e-15 4.78462e-31
23916.62 1.16734e-15 4.78573e-31
23919.00 1.16892e-15 4.78685e-31
23921.38 1.17054e-15 4.78797e-31
23923.76 1.17220e-15 4.78909e-31
23926.14 1.17385e-15 4.79021e-31
23928.52 1.17551e-15 4.79132e-31
23930.90 1.17719e-15 4.79245e-31
23933.28 1.17893e-15 4.79357e-31
23935.66 1.18066e-15 4.79469e-31
23938.04 1.18240e-15 4.79581e-31
23940.42 1.18414e-15 4.79693e-31
23942.80 1.18596e-15 4.79806e-31
23945.18 1.18777e-15 4.79918e-31
23947.56 1.18958e-15 4.80031e-31
23949.94 1.19139e-15 4.80143e-31
23952.32 1.19328e-15 4.80256e-31
23954.70 1.19517e-15 4.80369e-31
23957.08 1.19707e-15 4.80481e-31
23959.46 1.19896e-15 4.80594e-31
23961.84 1.20091e-15 4.80707e-31
23964.22 1.20287e-15 4.80820e-31
23966.60 1.20484e-15 4.80933e-31
23968.98 1.20681e-15 4.81046e-31
23971.36 1.20882e-15 4.81159e-31
23973.74 1.21086e-15 4.81273e-31
23976.12 1.21291e-15 4.81386e-31
23978.50 1.21495e-15 4.81499e-31
23980.88 1.21702e-15 4.81613e-31
23983.26 1.21913e-15 4.81726e-31
23985.64 1.22125e-15 4.81840e-31
23988.02 1.22336e-15 4.81954e-31
23990.40 1.22549e-15 4.82067e-31
23992.78 1.22767e-15 4.82181e-31
23995.16 1.22985e-15 4.82295e-31
