20058.64 2.68891e-15 4.93682e-31
20061.02 2.68388e-15 4.93705e-31
20063.40 2.67880e-15 4.93727e-31
20065.78 2.67371e-15 4.93750e-31
20068.16 2.66862e-15 4.93772e-31
20070.54 2.66352e-15 4.93796e-31
20072.92 2.65834e-15 4.93819e-31
20075.30 2.65316e-15 4.93842e-31
20077.68 2.64798e-15 4.93866e-31
20080.06 2.64280e-15 4.93890e-31
20082.44 2.63754e-15 4.93914e-31
20084.82 2.63227e-15 4.93938e-31
20087.20 2.62701e-15 4.93963e-31
20089.58 2.62175e-15 4.93987e-31
20091.96 2.61642e-15 4.94012e-31
20094.34 2.61109e-15 4.94037e-31
20096.72 2.60575e-15 4.94063e-31
20099.10 2.60041e-15 4.94088e-31
20101.48 2.59504e-15 4.94114e-31
20103.86 2.58964e-15 4.94140e-31
20106.24 2.58424e-15 4.94166e-31
20108.62 2.57884e-15 4.94193e-31
20111.00 2.57341e-15 4.94219e-31
20113.38 2.56796e-15 4.94246e-31
20115.76 2.56251e-15 4.94273e-31
20118.14 2.55705e-15 4.94300e-31
20120.52 2.55159e-15 4.94328e-31
20122.90 2.54610e-15 4.94355e-31
20125.28 2.54060e-15 4.94383e-31
20127.66 2.53511e-15 4.94411e-31
20130.04 2.52961e-15 4.94439e-31
20132.42 2.52408e-15 4.94468e-31
20134.80 2.51856e-15 4.94497e-31
20137.18 2.51303e-15 4.94526e-31
20139.56 2.50751e-15 4.94555e-31
20141.94 2.50197e-15 4.94584e-31
20144.32 2.49642e-15 4.94614e-31
20146.70 2.49088e-15 4.94643e-31
20149.08 2.48533e-15 4.94673e-31
20151.46 2.47978e-15 4.94703e-31
20153.84 2.47423e-15 4.94734e-31
20156.22 2.46868e-15 4.94764e-31
20158.60 2.46313e-15 4.94795e-31
20160.98 2.45758e-15 4.94826e-31
20163.36 2.45203e-15 4.94857e-31
20165.74 2.44649e-15 4.94889e-31
20168.12 2.44094e-15 4.94920e-31
20170.50 2.43540e-15 4.94952e-31
20172.88 2.42987e-15 4.94984e-31
20175.26 2.42434e-15 4.95017e-31
20177.64 2.41881e-15 4.95049e-31
20180.02 2.41328e-15 4.95082e-31
20182.40 2.40778e-15 4.95115e-31
20184.78 2.40228e-15 4.95148e-31
20187.16 2.39678e-15 4.95181e-31
20189.54 2.39128e-15 4.95215e-31
20191.92 2.38581e-15 4.95248e-31
20194.30 2.38035e-15 4.95282e-31
20196.68 2.37489e-15 4.95316e-31
20199.06 2.36943e-15 4.95351e-31
20201.44 2.36400e-15 4.95385e-31
20203.82 2.35859e-15 4.95420e-31
20206.20 2.35319e-15 4.95455e-31
20208.58 2.34778e-15 4.95490e-31
20210.96 2.34240e-15 4.95526e-31
20213.34 2.33706e-15 4.95561e-31
20215.72 2.33172e-15 4.95597e-31
20218.10 2.32637e-15 4.95633e-31
20220.48 2.32105e-15 4.95669e-31
20222.86 2.31578e-15 4.95706e-31
20225.24 2.31052e-15 4.95743e-31
20227.62 2.30525e-15 4.95780e-31
20230.00 2.29998e-15 4.95817e-31
20232.38 2.29481e-15 4.95854e-31
20234.76 2.28963e-15 4.95891e-31
20237.14 2.28445e-15 4.95929e-31
20239.52 2.27927e-15 4.95967e-31
20241.90 2.27417e-15 4.96005e-31
20244.28 2.26909e-15 4.96044e-31
20246.66 2.26402e-15 4.96082e-31
20249.04 2.25894e-15 4.96121e-31
20251.42 2.25392e-15 4.96160e-31
20253.80 2.24895e-15 4.96199e-31
20256.18 2.24398e-15 4.96238e-31
20258.56 2.23901e-15 4.96278e-31
20260.94 2.23409e-15 4.96318e-31
20263.32 2.22924e-15 4.96358e-31
20265.70 2.22439e-15 4.96398e-31
20268.08 2.21954e-15 4.96439e-31
20270.46 2.21472e-15 4.96479e-31
20272.84 2.21000e-15 4.96520e-31
20275.22 2.20528e-15 4.96561e-31
20277.60 2.20056e-15 4.96603e-31
20279.98 2.19584e-15 4.96644e-31
20282.36 2.19125e-15 4.96686e-31
20284.74 2.18667e-15 4.96728e-31
20287.12 2.18209e-15 4.96770e-31
20289.50 2.17751e-15 4.96812e-31
20291.88 2.17305e-15 4.96855e-31
20294.26 2.16862e-15 4.96897e-31
20296.64 2.16418e-15 4.96940e-31
20299.02 2.15975e-15 4.96984e-31
20301.40 2.15541e-15 4.97027e-31
20303.78 2.15113e-15 4.97071e-31
20306.16 2.14686e-15 4.97114e-31
20308.54 2.14258e-15 4.97158e-31
20310.92 2.13837e-15 4.97203e-31
20313.30 2.13426e-15 4.97247e-31
20315.68 2.13015e-15 4.97292e-31
20318.06 2.12603e-15 4.97337e-31
20320.44 2.12195e-15 4.97382e-31
20322.82 2.11802e-15 4.97427e-31
20325.20 2.11408e-15 4.97472e-31
20327.58 2.11014e-15 4.97518e-31
20329.96 2.10620e-15 4.97564e-31
20332.34 2.10243e-15 4.97610e-31
20334.72 2.09867e-15 4.97656e-31
20337.10 2.09491e-15 4.97703e-31
20339.48 2.09115e-15 4.97750e-31
20341.86 2.08753e-15 4.97797e-31
20344.24 2.08396e-15 4.97844e-31
20346.62 2.08038e-15 4.97891e-31
20349.00 2.07681e-15 4.97939e-31
20351.38 2.07334e-15 4.97987e-31
20353.76 2.06995e-15 4.98035e-31
20356.14 2.06657e-15 4.98083e-31
20358.52 2.06318e-15 4.98131e-31
20360.90 2.05987e-15 4.98180e-31
20363.28 2.05668e-15 4.98229e-31
20365.66 2.05349e-15 4.98278e-31
20368.04 2.05030e-15 4.98327e-31
20370.42 2.04714e-15 4.98377e-31
20372.80 2.04415e-15 4.98426e-31
20375.18 2.04116e-15 4.98476e-31
20377.56 2.03817e-15 4.98526e-31
20379.94 2.03518e-15 4.98577e-31
20382.32 2.03238e-15 4.98627e-31
20384.70 2.02960e-15 4.98678e-31
20387.08 2.02681e-15 4.98729e-31
20389.46 2.02402e-15 4.98780e-31
20391.84 2.02139e-15 4.98831e-31
20394.22 2.01881e-15 4.98883e-31
20396.60 2.01622e-15 4.98935e-31
20398.98 2.01364e-15 4.98987e-31
20401.36 2.01118e-15 4.99039e-31
20403.74 2.00880e-15 4.99091e-31
20406.12 2.00643e-15 4.99144e-31
20408.50 2.00405e-15 4.99197e-31
20410.88 2.00176e-15 4.99250e-31
20413.26 1.99959e-15 4.99303e-31
20415.64 1.99743e-15 4.99356e-31
20418.02 1.99526e-15 4.99410e-31
20420.40 1.99313e-15 4.99464e-31
20422.78 1.99118e-15 4.99518e-31
20425.16 1.98923e-15 4.99572e-31
20427.54 1.98727e-15 4.99627e-31
20429.92 1.98532e-15 4.99682e-31
20432.30 1.98357e-15 4.99737e-31
20434.68 1.98182e-15 4.99792e-31
20437.06 1.98008e-15 4.99847e-31
20439.44 1.97833e-15 4.99903e-31
20441.82 1.97675e-15 4.99958e-31
20444.20 1.97522e-15 5.00014e-31
20446.58 1.97369e-15 5.00071e-31
20448.96 1.97215e-15 5.00127e-31
20451.34 1.97074e-15 5.00184e-31
20453.72 1.96941e-15 5.00240e-31
20456.10 1.96809e-15 5.00297e-31
20458.48 1.96676e-15 5.00355e-31
20460.86 1.96551e-15 5.00412e-31
20463.24 1.96440e-15 5.00470e-31
20465.62 1.96328e-15 5.00528e-31
20468.00 1.96216e-15 5.00586e-31
20470.38 1.96108e-15 5.00644e-31
20472.76 1.96017e-15 5.00703e-31
20475.14 1.95926e-15 5.00761e-31
20477.52 1.95834e-15 5.00820e-31
20479.90 1.95743e-15 5.00879e-31
20482.28 1.95671e-15 5.00939e-31
20484.66 1.95600e-15 5.00998e-31
20487.04 1.95529e-15 5.01058e-31
20489.42 1.95458e-15 5.01118e-31
20491.80 1.95402e-15 5.01178e-31
20494.18 1.95351e-15 5.01239e-31
20496.56 1.95300e-15 5.01299e-31
20498.94 1.95249e-15 5.01360e-31
20501.32 1.95208e-15 5.01421e-31
20503.70 1.95176e-15 5.01482e-31
20506.08 1.95145e-15 5.01544e-31
20508.46 1.95113e-15 5.01605e-31
20510.84 1.95087e-15 5.01667e-31
20513.22 1.95074e-15 5.01729e-31
20515.60 1.95061e-15 5.01792e-31
20517.98 1.95048e-15 5.01854e-31
20520.36 1.95038e-15 5.01917e-31
20522.74 1.95043e-15 5.01980e-31
20525.12 1.95049e-15 5.02043e-31
20527.50 1.95054e-15 5.02106e-31
20529.88 1.95059e-15 5.02170e-31
20532.26 1.95081e-15 5.02233e-31
20534.64 1.95104e-15 5.02297e-31
20537.02 1.95127e-15 5.02361e-31
20539.40 1.95150e-15 5.02426e-31
20541.78 1.95186e-15 5.02490e-31
20544.16 1.95226e-15 5.02555e-31
20546.54 1.95266e-15 5.02620e-31
20548.92 1.95306e-15 5.02685e-31
20551.30 1.95354e-15 5.02751e-31
20553.68 1.95411e-15 5.02817e-31
20556.06 1.95467e-15 5.02882e-31
20558.44 1.95523e-15 5.02948e-31
20560.82 1.95585e-15 5.03015e-31
20563.20 1.95656e-15 5.03081e-31
20565.58 1.95728e-15 5.03148e-31
20567.96 1.95799e-15 5.03215e-31
20570.34 1.95873e-15 5.03282e-31
20572.72 1.95959e-15 5.03349e-31
20575.10 1.96046e-15 5.03417e-31
20577.48 1.96132e-15 5.03484e-31
20579.86 1.96218e-15 5.03552e-31
20582.24 1.96317e-15 5.03621e-31
20584.62 1.96417e-15 5.03689e-31
20587.00 1.96517e-15 5.03757e-31
20589.38 1.96617e-15 5.03826e-31
20591.76 1.96727e-15 5.03895e-31
20594.14 1.96839e-15 5.03964e-31
20596.52 1.96952e-15 5.04034e-31
20598.90 1.97065e-15 5.04104e-31
20601.28 1.97184e-15 5.04173e-31
20603.66 1.97309e-15 5.04243e-31
20606.04 1.97433e-15 5.04314e-31
20608.42 1.97558e-15 5.04384e-31
20610.80 1.97686e-15 5.04455e-31
20613.18 1.97822e-15 5.04526e-31
20615.56 1.97957e-15 5.04597e-31
20617.94 1.98093e-15 5.04668e-31
20620.32 1.98230e-15 5.04740e-31
20622.70 1.98375e-15 5.04811e-31
20625.08 1.98520e-15 5.04883e-31
20627.46 1.98666e-15 5.04955e-31
20629.84 1.98811e-15 5.05028e-31
20632.22 1.98964e-15 5.05100e-31
20634.60 1.99118e-15 5.05173e-31
20636.98 1.99273e-15 5.05246e-31
20639.36 1.99427e-15 5.05319e-31
20641.74 1.99586e-15 5.05393e-31
20644.12 1.99748e-15 5.05466e-31
20646.50 1.99910e-15 5.05540e-31
20648.88 2.00072e-15 5.05614e-31
20651.26 2.00237e-15 5.05688e-31
20653.64 2.00405e-15 5.05763e-31
20656.02 2.00574e-15 5.05838e-31
20658.40 2.00742e-15 5.05912e-31
20660.78 2.00912e-15 5.05987e-31
20663.16 2.01086e-15 5.06063e-31
20665.54 2.01260e-15 5.06138e-31
20667.92 2.01434e-15 5.06214e-31
20670.30 2.01609e-15 5.06290e-31
20672.68 2.01787e-15 5.06366e-31
20675.06 2.01965e-15 5.06442e-31
20677.44 2.02144e-15 5.06519e-31
20679.82 2.02322e-15 5.06596e-31
20682.20 2.02503e-15 5.06673e-31
20684.58 2.02685e-15 5.06750e-31
20686.96 2.02867e-15 5.06827e-31
20689.34 2.03048e-15 5.06905e-31
20691.72 2.03232e-15 5.06983e-31
20694.10 2.03415e-15 5.07061e-31
20696.48 2.03599e-15 5.07139e-31
20698.86 2.03783e-15 5.07217e-31
20701.24 2.03968e-15 5.07296e-31
20703.62 2.04153e-15 5.07375e-31
20706.00 2.04338e-15 5.07454e-31
20708.38 2.04523e-15 5.07533e-31
20710.76 2.04708e-15 5.07613e-31
20713.14 2.04893e-15 5.07692e-31
20715.52 2.05078e-15 5.07772e-31
20717.90 2.05263e-15 5.07852e-31
20720.28 2.05448e-15 5.07933e-31
20722.66 2.05632e-15 5.08013e-31
20725.04 2.05816e-15 5.08094e-31
20727.42 2.06000e-15 5.08175e-31
20729.80 2.06184e-15 5.08256e-31
20732.18 2.06366e-15 5.08338e-31
20734.56 2.06548e-15 5.08419e-31
20736.94 2.06730e-15 5.08501e-31
20739.32 2.06912e-15 5.08583e-31
20741.70 2.07092e-15 5.08665e-31
20744.08 2.07270e-15 5.08748e-31
20746.46 2.07449e-15 5.08830e-31
20748.84 2.07628e-15 5.08913e-31
20751.22 2.07805e-15 5.08996e-31
20753.60 2.07980e-15 5.09079e-31
20755.98 2.08155e-15 5.09163e-31
20758.36 2.08330e-15 5.09247e-31
20760.74 2.08503e-15 5.09331e-31
20763.12 2.08673e-15 5.09415e-31
20765.50 2.08843e-15 5.09499e-31
20767.88 2.09012e-15 5.09583e-31
20770.26 2.09182e-15 5.09668e-31
20772.64 2.09346e-15 5.09753e-31
20775.02 2.09510e-15 5.09838e-31
20777.40 2.09674e-15 5.09924e-31
20779.78 2.09838e-15 5.10009e-31
20782.16 2.09995e-15 5.10095e-31
20784.54 2.10153e-15 5.10181e-31
20786.92 2.10310e-15 5.10267e-31
20789.30 2.10467e-15 5.10354e-31
20791.68 2.10619e-15 5.10440e-31
20794.06 2.10769e-15 5.10527e-31
20796.44 2.10918e-15 5.10614e-31
20798.82 2.11068e-15 5.10701e-31
20801.20 2.11213e-15 5.10789e-31
20803.58 2.11355e-15 5.10877e-31
20805.96 2.11496e-15 5.10964e-31
20808.34 2.11637e-15 5.11053e-31
20810.72 2.11776e-15 5.11141e-31
20813.10 2.11908e-15 5.11229e-31
20815.48 2.12040e-15 5.11318e-31
20817.86 2.12173e-15 5.11407e-31
20820.24 2.12304e-15 5.11496e-31
20822.62 2.12426e-15 5.11586e-31
20825.00 2.12549e-15 5.11675e-31
20827.38 2.12672e-15 5.11765e-31
20829.76 2.12794e-15 5.11855e-31
20832.14 2.12907e-15 5.11945e-31
20834.52 2.13020e-15 5.12035e-31
20836.90 2.13132e-15 5.12126e-31
20839.28 2.13244e-15 5.12217e-31
20841.66 2.13349e-15 5.12308e-31
20844.04 2.13450e-15 5.12399e-31
20846.42 2.13552e-15 5.12491e-31
20848.80 2.13653e-15 5.12582e-31
20851.18 2.13749e-15 5.12674e-31
20853.56 2.13839e-15 5.12766e-31
20855.94 2.13929e-15 5.12859e-31
20858.32 2.14020e-15 5.12951e-31
20860.70 2.14106e-15 5.13044e-31
20863.08 2.14185e-15 5.13137e-31
20865.46 2.14263e-15 5.13230e-31
20867.84 2.14342e-15 5.13323e-31
20870.22 2.14419e-15 5.13417e-31
20872.60 2.14485e-15 5.13511e-31
20874.98 2.14552e-15 5.13604e-31
20877.36 2.14618e-15 5.13699e-31
20879.74 2.14684e-15 5.13793e-31
20882.12 2.14740e-15 5.13888e-31
20884.50 2.14794e-15 5.13982e-31
20886.88 2.14848e-15 5.14078e-31
20889.26 2.14902e-15 5.14173e-31
20891.64 2.14948e-15 5.14268e-31
20894.02 2.14989e-15 5.14364e-31
20896.40 2.15031e-15 5.14460e-31
20898.78 2.15072e-15 5.14556e-31
20901.16 2.15108e-15 5.14652e-31
20903.54 2.15137e-15 5.14749e-31
20905.92 2.15166e-15 5.14845e-31
20908.30 2.15195e-15 5.14942e-31
20910.68 2.15220e-15 5.15039e-31
20913.06 2.15236e-15 5.15137e-31
20915.44 2.15252e-15 5.15234e-31
20917.82 2.15269e-15 5.15332e-31
20920.20 2.15284e-15 5.15430e-31
20922.58 2.15287e-15 5.15528e-31
20924.96 2.15291e-15 5.15626e-31
20927.34 2.15294e-15 5.15725e-31
20929.72 2.15298e-15 5.15824e-31
20932.10 2.15290e-15 5.15923e-31
20934.48 2.15281e-15 5.16022e-31
20936.86 2.15272e-15 5.16121e-31
20939.24 2.15263e-15 5.16221e-31
20941.62 2.15245e-15 5.16321e-31
20944.00 2.15224e-15 5.16421e-31
20946.38 2.15202e-15 5.16521e-31
20948.76 2.15180e-15 5.16622e-31
20951.14 2.15153e-15 5.16722e-31
20953.52 2.15119e-15 5.16823e-31
20955.90 2.15085e-15 5.16924e-31
20958.28 2.15051e-15 5.17026e-31
20960.66 2.15014e-15 5.17127e-31
20963.04 2.14968e-15 5.17229e-31
20965.42 2.14922e-15 5.17331e-31
20967.80 2.14876e-15 5.17433e-31
20970.18 2.14829e-15 5.17536e-31
20972.56 2.14771e-15 5.17638e-31
20974.94 2.14713e-15 5.17741e-31
20977.32 2.14656e-15 5.17844e-31
20979.70 2.14598e-15 5.17947e-31
20982.08 2.14530e-15 5.18051e-31
20984.46 2.14461e-15 5.18154e-31
20986.84 2.14392e-15 5.18258e-31
20989.22 2.14323e-15 5.18362e-31
20991.60 2.14246e-15 5.18466e-31
20993.98 2.14166e-15 5.18571e-31
20996.36 2.14086e-15 5.18675e-31
20998.74 2.14006e-15 5.18780e-31
21001.12 2.13920e-15 5.18885e-31
21003.50 2.13830e-15 5.18991e-31
21005.88 2.13739e-15 5.19096e-31
21008.26 2.13648e-15 5.19202e-31
21010.64 2.13555e-15 5.19308e-31
21013.02 2.13454e-15 5.19414e-31
21015.40 2.13353e-15 5.19520e-31
21017.78 2.13252e-15 5.19627e-31
21020.16 2.13151e-15 5.19734e-31
21022.54 2.13040e-15 5.19841e-31
21024.92 2.12930e-15 5.19948e-31
21027.30 2.12819e-15 5.20055e-31
21029.68 2.12709e-15 5.20163e-31
21032.06 2.12591e-15 5.20271e-31
21034.44 2.12471e-15 5.20379e-31
21036.82 2.12352e-15 5.20487e-31
21039.20 2.12233e-15 5.20596e-31
21041.58 2.12108e-15 5.20704e-31
21043.96 2.11980e-15 5.20813e-31
21046.34 2.11852e-15 5.20922e-31
21048.72 2.11724e-15 5.21032e-31
21051.10 2.11592e-15 5.21141e-31
21053.48 2.11457e-15 5.21251e-31
21055.86 2.11321e-15 5.21361e-31
21058.24 2.11185e-15 5.21471e-31
21060.62 2.11048e-15 5.21581e-31
21063.00 2.10905e-15 5.21692e-31
21065.38 2.10762e-15 5.21802e-31
21067.76 2.10619e-15 5.21913e-31
21070.14 2.10476e-15 5.22025e-31
21072.52 2.10326e-15 5.22136e-31
21074.90 2.10176e-15 5.22248e-31
21077.28 2.10027e-15 5.22359e-31
21079.66 2.09877e-15 5.22471e-31
21082.04 2.09723e-15 5.22584e-31
21084.42 2.09567e-15 5.22696e-31
21086.80 2.09412e-15 5.22809e-31
21089.18 2.09256e-15 5.22922e-31
21091.56 2.09097e-15 5.23035e-31
21093.94 2.08936e-15 5.23148e-31
21096.32 2.08775e-15 5.23262e-31
21098.70 2.08614e-15 5.23375e-31
21101.08 2.08451e-15 5.23489e-31
21103.46 2.08286e-15 5.23603e-31
21105.84 2.08120e-15 5.23718e-31
21108.22 2.07955e-15 5.23832e-31
21110.60 2.07788e-15 5.23947e-31
21112.98 2.07619e-15 5.24062e-31
21115.36 2.07449e-15 5.24177e-31
21117.74 2.07280e-15 5.24292e-31
21120.12 2.07110e-15 5.24408e-31
21122.50 2.06937e-15 5.24524e-31
21124.88 2.06765e-15 5.24640e-31
21127.26 2.06592e-15 5.24756e-31
21129.64 2.06419e-15 5.24872e-31
21132.02 2.06244e-15 5.24989e-31
21134.40 2.06068e-15 5.25106e-31
21136.78 2.05893e-15 5.25223e-31
21139.16 2.05717e-15 5.25340e-31
21141.54 2.05540e-15 5.25458e-31
21143.92 2.05363e-15 5.25575e-31
21146.30 2.05185e-15 5.25693e-31
21148.68 2.05007e-15 5.25812e-31
21151.06 2.04829e-15 5.25930e-31
21153.44 2.04650e-15 5.26048e-31
21155.82 2.04471e-15 5.26167e-31
21158.20 2.04292e-15 5.26286e-31
21160.58 2.04113e-15 5.26405e-31
21162.96 2.03934e-15 5.26525e-31
21165.34 2.03754e-15 5.26644e-31
21167.72 2.03574e-15 5.26764e-31
21170.10 2.03395e-15 5.26884e-31
21172.48 2.03215e-15 5.27004e-31
21174.86 2.03035e-15 5.27125e-31
21177.24 2.02856e-15 5.27245e-31
21179.62 2.02676e-15 5.27366e-31
21182.00 2.02497e-15 5.27487e-31
21184.38 2.02317e-15 5.27608e-31
21186.76 2.02138e-15 5.27730e-31
21189.14 2.01959e-15 5.27852e-31
21191.52 2.01781e-15 5.27973e-31
21193.90 2.01603e-15 5.28096e-31
21196.28 2.01425e-15 5.28218e-31
21198.66 2.01247e-15 5.28340e-31
21201.04 2.01070e-15 5.28463e-31
21203.42 2.00894e-15 5.28586e-31
21205.80 2.00718e-15 5.28709e-31
21208.18 2.00542e-15 5.28833e-31
21210.56 2.00366e-15 5.28956e-31
21212.94 2.00193e-15 5.29080e-31
21215.32 2.00019e-15 5.29204e-31
21217.70 1.99845e-15 5.29328e-31
21220.08 1.99672e-15 5.29452e-31
21222.46 1.99501e-15 5.29577e-31
21224.84 1.99331e-15 5.29702e-31
21227.22 1.99160e-15 5.29827e-31
21229.60 1.98990e-15 5.29952e-31
21231.98 1.98822e-15 5.30078e-31
21234.36 1.98656e-15 5.30203e-31
21236.74 1.98489e-15 5.30329e-31
21239.12 1.98322e-15 5.30455e-31
21241.50 1.98158e-15 5.30582e-31
21243.88 1.97995e-15 5.30708e-31
21246.26 1.97833e-15 5.30835e-31
21248.64 1.97670e-15 5.30962e-31
21251.02 1.97510e-15 5.31089e-31
21253.40 1.97352e-15 5.31216e-31
21255.78 1.97194e-15 5.31344e-31
21258.16 1.97037e-15 5.31472e-31
21260.54 1.96880e-15 5.31600e-31
21262.92 1.96728e-15 5.31728e-31
21265.30 1.96576e-15 5.31856e-31
21267.68 1.96423e-15 5.31985e-31
21270.06 1.96271e-15 5.32114e-31
21272.44 1.96125e-15 5.32243e-31
21274.82 1.95979e-15 5.32372e-31
21277.20 1.95832e-15 5.32501e-31
21279.58 1.95686e-15 5.32631e-31
21281.96 1.95545e-15 5.32761e-31
21284.34 1.95405e-15 5.32891e-31
21286.72 1.95265e-15 5.33021e-31
21289.10 1.95125e-15 5.33152e-31
21291.48 1.94990e-15 5.33282e-31
21293.86 1.94857e-15 5.33413e-31
21296.24 1.94724e-15 5.33544e-31
21298.62 1.94591e-15 5.33676e-31
21301.00 1.94462e-15 5.33807e-31
21303.38 1.94336e-15 5.33939e-31
21305.76 1.94211e-15 5.34071e-31
21308.14 1.94085e-15 5.34203e-31
21310.52 1.93962e-15 5.34336e-31
21312.90 1.93844e-15 5.34468e-31
21315.28 1.93727e-15 5.34601e-31
21317.66 1.93609e-15 5.34734e-31
21320.04 1.93492e-15 5.34867e-31
21322.42 1.93382e-15 5.35001e-31
21324.80 1.93273e-15 5.35134e-31
21327.18 1.93164e-15 5.35268e-31
21329.56 1.93055e-15 5.35402e-31
21331.94 1.92952e-15 5.35536e-31
21334.32 1.92852e-15 5.35671e-31
21336.70 1.92751e-15 5.35806e-31
21339.08 1.92651e-15 5.35941e-31
21341.46 1.92556e-15 5.36076e-31
21343.84 1.92464e-15 5.36211e-31
21346.22 1.92372e-15 5.36346e-31
21348.60 1.92281e-15 5.36482e-31
21350.98 1.92193e-15 5.36618e-31
21353.36 1.92111e-15 5.36754e-31
21355.74 1.92028e-15 5.36891e-31
21358.12 1.91946e-15 5.37027e-31
21360.50 1.91866e-15 5.37164e-31
21362.88 1.91793e-15 5.37301e-31
21365.26 1.91720e-15 5.37438e-31
21367.64 1.91648e-15 5.37576e-31
21370.02 1.91575e-15 5.37713e-31
21372.40 1.91512e-15 5.37851e-31
21374.78 1.91449e-15 5.37989e-31
21377.16 1.91386e-15 5.38128e-31
21379.54 1.91323e-15 5.38266e-31
21381.92 1.91268e-15 5.38405e-31
21384.30 1.91215e-15 5.38544e-31
21386.68 1.91162e-15 5.38683e-31
21389.06 1.91109e-15 5.38822e-31
21391.44 1.91062e-15 5.38962e-31
21393.82 1.91020e-15 5.39101e-31
21396.20 1.90977e-15 5.39241e-31
21398.58 1.90934e-15 5.39381e-31
21400.96 1.90895e-15 5.39522e-31
21403.34 1.90862e-15 5.39662e-31
21405.72 1.90830e-15 5.39803e-31
21408.10 1.90797e-15 5.39944e-31
21410.48 1.90766e-15 5.40085e-31
21412.86 1.90744e-15 5.40227e-31
21415.24 1.90722e-15 5.40368e-31
21417.62 1.90699e-15 5.40510e-31
21420.00 1.90677e-15 5.40652e-31
21422.38 1.90665e-15 5.40794e-31
21424.76 1.90652e-15 5.40937e-31
21427.14 1.90640e-15 5.41080e-31
21429.52 1.90628e-15 5.41222e-31
21431.90 1.90624e-15 5.41365e-31
21434.28 1.90622e-15 5.41509e-31
21436.66 1.90621e-15 5.41652e-31
21439.04 1.90619e-15 5.41796e-31
21441.42 1.90623e-15 5.41940e-31
21443.80 1.90631e-15 5.42084e-31
21446.18 1.90640e-15 5.42228e-31
21448.56 1.90648e-15 5.42373e-31
21450.94 1.90660e-15 5.42518e-31
21453.32 1.90679e-15 5.42663e-31
21455.70 1.90697e-15 5.42808e-31
21458.08 1.90716e-15 5.42953e-31
21460.46 1.90736e-15 5.43099e-31
21462.84 1.90764e-15 5.43245e-31
21465.22 1.90793e-15 5.43391e-31
21467.60 1.90821e-15 5.43537e-31
21469.98 1.90850e-15 5.43683e-31
21472.36 1.90888e-15 5.43830e-31
21474.74 1.90926e-15 5.43977e-31
21477.12 1.90965e-15 5.44124e-31
21479.50 1.91003e-15 5.44271e-31
21481.88 1.91049e-15 5.44419e-31
21484.26 1.91097e-15 5.44567e-31
21486.64 1.91145e-15 5.44714e-31
21489.02 1.91193e-15 5.44863e-31
21491.40 1.91246e-15 5.45011e-31
21493.78 1.91304e-15 5.45159e-31
21496.16 1.91361e-15 5.45308e-31
21498.54 1.91419e-15 5.45457e-31
21500.92 1.91480e-15 5.45606e-31
21503.30 1.91547e-15 5.45756e-31
21505.68 1.91613e-15 5.45905e-31
21508.06 1.91680e-15 5.46055e-31
21510.44 1.91748e-15 5.46205e-31
21512.82 1.91824e-15 5.46355e-31
21515.20 1.91900e-15 5.46506e-31
21517.58 1.91976e-15 5.46657e-31
21519.96 1.92051e-15 5.46807e-31
21522.34 1.92136e-15 5.46958e-31
21524.72 1.92220e-15 5.47110e-31
21527.10 1.92305e-15 5.47261e-31
21529.48 1.92390e-15 5.47413e-31
21531.86 1.92481e-15 5.47565e-31
21534.24 1.92574e-15 5.47717e-31
21536.62 1.92667e-15 5.47869e-31
21539.00 1.92760e-15 5.48022e-31
21541.38 1.92858e-15 5.48175e-31
21543.76 1.92959e-15 5.48327e-31
21546.14 1.93060e-15 5.48481e-31
21548.52 1.93162e-15 5.48634e-31
21550.90 1.93266e-15 5.48788e-31
21553.28 1.93375e-15 5.48941e-31
21555.66 1.93485e-15 5.49095e-31
21558.04 1.93594e-15 5.49250e-31
21560.42 1.93705e-15 5.49404e-31
21562.80 1.93822e-15 5.49559e-31
21565.18 1.93939e-15 5.49713e-31
21567.56 1.94056e-15 5.49869e-31
21569.94 1.94173e-15 5.50024e-31
21572.32 1.94297e-15 5.50179e-31
21574.70 1.94421e-15 5.50335e-31
21577.08 1.94545e-15 5.50491e-31
21579.46 1.94670e-15 5.50647e-31
21581.84 1.94800e-15 5.50803e-31
21584.22 1.94931e-15 5.50960e-31
21586.60 1.95063e-15 5.51117e-31
21588.98 1.95194e-15 5.51273e-31
21591.36 1.95330e-15 5.51431e-31
21593.74 1.95468e-15 5.51588e-31
21596.12 1.95606e-15 5.51746e-31
21598.50 1.95745e-15 5.51903e-31
21600.88 1.95885e-15 5.52061e-31
21603.26 1.96030e-15 5.52220e-31
21605.64 1.96175e-15 5.52378e-31
21608.02 1.96320e-15 5.52537e-31
21610.40 1.96466e-15 5.52695e-31
21612.78 1.96617e-15 5.52854e-31
21615.16 1.96768e-15 5.53014e-31
21617.54 1.96919e-15 5.53173e-31
21619.92 1.97070e-15 5.53333e-31
21622.30 1.97227e-15 5.53493e-31
21624.68 1.97384e-15 5.53653e-31
21627.06 1.97541e-15 5.53813e-31
21629.44 1.97698e-15 5.53974e-31
21631.82 1.97860e-15 5.54134e-31
21634.20 1.98022e-15 5.54295e-31
21636.58 1.98185e-15 5.54456e-31
21638.96 1.98348e-15 5.54618e-31
21641.34 1.98514e-15 5.54779e-31
