22081.64 2.08505e-15 3.34700e-30
22084.02 2.08331e-15 3.35565e-30
22086.40 2.08157e-15 3.36430e-30
22088.78 2.07984e-15 3.37297e-30
22091.16 2.07811e-15 3.38163e-30
22093.54 2.07641e-15 3.39031e-30
22095.92 2.07470e-15 3.39899e-30
22098.30 2.07299e-15 3.40768e-30
22100.68 2.07128e-15 3.41638e-30
22103.06 2.06960e-15 3.42508e-30
22105.44 2.06792e-15 3.43379e-30
22107.82 2.06623e-15 3.44250e-30
22110.20 2.06455e-15 3.45122e-30
22112.58 2.06290e-15 3.45995e-30
22114.96 2.06124e-15 3.46868e-30
22117.34 2.05959e-15 3.47742e-30
22119.72 2.05793e-15 3.48617e-30
22122.10 2.05630e-15 3.49493e-30
22124.48 2.05467e-15 3.50369e-30
22126.86 2.05304e-15 3.51245e-30
22129.24 2.05141e-15 3.52123e-30
22131.62 2.04980e-15 3.53001e-30
22134.00 2.04820e-15 3.53879e-30
22136.38 2.04660e-15 3.54759e-30
22138.76 2.04499e-15 3.55639e-30
22141.14 2.04340e-15 3.56519e-30
22143.52 2.04183e-15 3.57400e-30
22145.90 2.04025e-15 3.58282e-30
22148.28 2.03868e-15 3.59165e-30
22150.66 2.03711e-15 3.60048e-30
22153.04 2.03556e-15 3.60932e-30
22155.42 2.03401e-15 3.61817e-30
22157.80 2.03246e-15 3.62702e-30
22160.18 2.03091e-15 3.63588e-30
22162.56 2.02939e-15 3.64474e-30
22164.94 2.02786e-15 3.65361e-30
22167.32 2.02634e-15 3.66249e-30
22169.70 2.02481e-15 3.67137e-30
22172.08 2.02331e-15 3.68027e-30
22174.46 2.02181e-15 3.68916e-30
22176.84 2.02031e-15 3.69807e-30
22179.22 2.01881e-15 3.70698e-30
22181.60 2.01733e-15 3.71589e-30
22183.98 2.01585e-15 3.72482e-30
22186.36 2.01437e-15 3.73375e-30
22188.74 2.01290e-15 3.74269e-30
22191.12 2.01143e-15 3.75163e-30
22193.50 2.00998e-15 3.76058e-30
22195.88 2.00853e-15 3.76954e-30
22198.26 2.00707e-15 3.77850e-30
22200.64 2.00563e-15 3.78747e-30
22203.02 2.00419e-15 3.79644e-30
22205.40 2.00276e-15 3.80543e-30
22207.78 2.00133e-15 3.81442e-30
22210.16 1.99990e-15 3.82341e-30
22212.54 1.99849e-15 3.83241e-30
22214.92 1.99708e-15 3.84142e-30
22217.30 1.99567e-15 3.85044e-30
22219.68 1.99426e-15 3.85946e-30
22222.06 1.99287e-15 3.86849e-30
22224.44 1.99147e-15 3.87752e-30
22226.82 1.99008e-15 3.88656e-30
22229.20 1.98869e-15 3.89561e-30
22231.58 1.98731e-15 3.90467e-30
22233.96 1.98594e-15 3.91373e-30
22236.34 1.98457e-15 3.92279e-30
22238.72 1.98319e-15 3.93187e-30
22241.10 1.98183e-15 3.94095e-30
22243.48 1.98047e-15 3.95004e-30
22245.86 1.97912e-15 3.95913e-30
22248.24 1.97776e-15 3.96823e-30
22250.62 1.97641e-15 3.97734e-30
22253.00 1.97507e-15 3.98645e-30
22255.38 1.97373e-15 3.99557e-30
22257.76 1.97239e-15 4.00469e-30
22260.14 1.97105e-15 4.01383e-30
22262.52 1.96973e-15 4.02297e-30
22264.90 1.96840e-15 4.03211e-30
22267.28 1.96707e-15 4.04126e-30
22269.66 1.96575e-15 4.05042e-30
22272.04 1.96443e-15 4.05959e-30
22274.42 1.96312e-15 4.06876e-30
22276.80 1.96181e-15 4.07794e-30
22279.18 1.96050e-15 4.08712e-30
22281.56 1.95919e-15 4.09632e-30
22283.94 1.95789e-15 4.10551e-30
22286.32 1.95659e-15 4.11472e-30
22288.70 1.95529e-15 4.12393e-30
22291.08 1.95399e-15 4.13315e-30
22293.46 1.95270e-15 4.14237e-30
22295.84 1.95141e-15 4.15160e-30
22298.22 1.95012e-15 4.16084e-30
22300.60 1.94883e-15 4.17008e-30
22302.98 1.94755e-15 4.17933e-30
22305.36 1.94627e-15 4.18859e-30
22307.74 1.94499e-15 4.19786e-30
22310.12 1.94371e-15 4.20713e-30
22312.50 1.94243e-15 4.21640e-30
22314.88 1.94116e-15 4.22568e-30
22317.26 1.93989e-15 4.23497e-30
22319.64 1.93861e-15 4.24427e-30
22322.02 1.93735e-15 4.25357e-30
22324.40 1.93608e-15 4.26288e-30
22326.78 1.93481e-15 4.27220e-30
22329.16 1.93355e-15 4.28152e-30
22331.54 1.93229e-15 4.29085e-30
22333.92 1.93103e-15 4.30018e-30
22336.30 1.92977e-15 4.30953e-30
22338.68 1.92851e-15 4.31887e-30
22341.06 1.92725e-15 4.32823e-30
22343.44 1.92599e-15 4.33759e-30
22345.82 1.92474e-15 4.34696e-30
22348.20 1.92349e-15 4.35633e-30
22350.58 1.92223e-15 4.36571e-30
22352.96 1.92098e-15 4.37510e-30
22355.34 1.91973e-15 4.38450e-30
22357.72 1.91848e-15 4.39390e-30
22360.10 1.91723e-15 4.40330e-30
22362.48 1.91599e-15 4.41272e-30
22364.86 1.91474e-15 4.42214e-30
22367.24 1.91349e-15 4.43157e-30
22369.62 1.91225e-15 4.44100e-30
22372.00 1.91100e-15 4.45044e-30
22374.38 1.90976e-15 4.45988e-30
22376.76 1.90852e-15 4.46934e-30
22379.14 1.90728e-15 4.47880e-30
22381.52 1.90604e-15 4.48826e-30
22383.90 1.90480e-15 4.49774e-30
22386.28 1.90356e-15 4.50721e-30
22388.66 1.90232e-15 4.51670e-30
22391.04 1.90108e-15 4.52619e-30
22393.42 1.89985e-15 4.53569e-30
22395.80 1.89861e-15 4.54520e-30
22398.18 1.89737e-15 4.55471e-30
22400.56 1.89614e-15 4.56423e-30
22402.94 1.89490e-15 4.57375e-30
22405.32 1.89367e-15 4.58328e-30
22407.70 1.89244e-15 4.59282e-30
22410.08 1.89120e-15 4.60236e-30
22412.46 1.88997e-15 4.61192e-30
22414.84 1.88874e-15 4.62147e-30
22417.22 1.88751e-15 4.63104e-30
22419.60 1.88628e-15 4.64061e-30
22421.98 1.88506e-15 4.65018e-30
22424.36 1.88383e-15 4.65977e-30
22426.74 1.88260e-15 4.66936e-30
22429.12 1.88138e-15 4.67896e-30
22431.50 1.88015e-15 4.68856e-30
22433.88 1.87893e-15 4.69817e-30
22436.26 1.87771e-15 4.70778e-30
22438.64 1.87648e-15 4.71741e-30
22441.02 1.87526e-15 4.72704e-30
22443.40 1.87404e-15 4.73667e-30
22445.78 1.87282e-15 4.74631e-30
22448.16 1.87161e-15 4.75596e-30
22450.54 1.87039e-15 4.76562e-30
22452.92 1.86917e-15 4.77528e-30
22455.30 1.86796e-15 4.78495e-30
22457.68 1.86674e-15 4.79462e-30
22460.06 1.86553e-15 4.80431e-30
22462.44 1.86432e-15 4.81399e-30
22464.82 1.86311e-15 4.82369e-30
22467.20 1.86190e-15 4.83339e-30
22469.58 1.86069e-15 4.84310e-30
22471.96 1.85949e-15 4.85281e-30
22474.34 1.85829e-15 4.86253e-30
22476.72 1.85708e-15 4.87226e-30
22479.10 1.85588e-15 4.88199e-30
22481.48 1.85468e-15 4.89173e-30
22483.86 1.85348e-15 4.90148e-30
22486.24 1.85229e-15 4.91124e-30
22488.62 1.85109e-15 4.92100e-30
22491.00 1.84990e-15 4.93076e-30
22493.38 1.84871e-15 4.94053e-30
22495.76 1.84752e-15 4.95031e-30
22498.14 1.84633e-15 4.96010e-30
22500.52 1.84514e-15 4.96989e-30
22502.90 1.84396e-15 4.97969e-30
22505.28 1.84278e-15 4.98950e-30
22507.66 1.84160e-15 4.99931e-30
22510.04 1.84042e-15 5.00913e-30
22512.42 1.83925e-15 5.01895e-30
22514.80 1.83808e-15 5.02879e-30
22517.18 1.83690e-15 5.03862e-30
22519.56 1.83573e-15 5.04847e-30
22521.94 1.83457e-15 5.05832e-30
22524.32 1.83341e-15 5.06818e-30
22526.70 1.83224e-15 5.07804e-30
22529.08 1.83108e-15 5.08791e-30
22531.46 1.82993e-15 5.09779e-30
22533.84 1.82877e-15 5.10768e-30
22536.22 1.82762e-15 5.11757e-30
22538.60 1.82647e-15 5.12746e-30
22540.98 1.82532e-15 5.13737e-30
22543.36 1.82418e-15 5.14728e-30
22545.74 1.82304e-15 5.15720e-30
22548.12 1.82190e-15 5.16712e-30
22550.50 1.82076e-15 5.17705e-30
22552.88 1.81963e-15 5.18698e-30
22555.26 1.81850e-15 5.19693e-30
22557.64 1.81737e-15 5.20688e-30
22560.02 1.81624e-15 5.21683e-30
22562.40 1.81513e-15 5.22680e-30
22564.78 1.81401e-15 5.23676e-30
22567.16 1.81289e-15 5.24674e-30
22569.54 1.81177e-15 5.25672e-30
22571.92 1.81067e-15 5.26671e-30
22574.30 1.80956e-15 5.27671e-30
22576.68 1.80846e-15 5.28671e-30
22579.06 1.80735e-15 5.29672e-30
22581.44 1.80625e-15 5.30673e-30
22583.82 1.80516e-15 5.31675e-30
22586.20 1.80407e-15 5.32678e-30
22588.58 1.80298e-15 5.33681e-30
22590.96 1.80189e-15 5.34686e-30
22593.34 1.80081e-15 5.35690e-30
22595.72 1.79973e-15 5.36696e-30
22598.10 1.79865e-15 5.37702e-30
22600.48 1.79758e-15 5.38708e-30
22602.86 1.79651e-15 5.39716e-30
22605.24 1.79545e-15 5.40724e-30
22607.62 1.79438e-15 5.41733e-30
22610.00 1.79331e-15 5.42742e-30
22612.38 1.79226e-15 5.43752e-30
22614.76 1.79121e-15 5.44762e-30
22617.14 1.79016e-15 5.45774e-30
22619.52 1.78910e-15 5.46786e-30
22621.90 1.78806e-15 5.47798e-30
22624.28 1.78702e-15 5.48811e-30
22626.66 1.78598e-15 5.49825e-30
22629.04 1.78494e-15 5.50840e-30
22631.42 1.78391e-15 5.51855e-30
22633.80 1.78289e-15 5.52871e-30
22636.18 1.78186e-15 5.53888e-30
22638.56 1.78083e-15 5.54905e-30
22640.94 1.77981e-15 5.55922e-30
22643.32 1.77880e-15 5.56941e-30
22645.70 1.77779e-15 5.57960e-30
22648.08 1.77677e-15 5.58980e-30
22650.46 1.77576e-15 5.60000e-30
22652.84 1.77476e-15 5.61021e-30
22655.22 1.77376e-15 5.62043e-30
22657.60 1.77276e-15 5.63065e-30
22659.98 1.77176e-15 5.64089e-30
22662.36 1.77077e-15 5.65112e-30
22664.74 1.76978e-15 5.66137e-30
22667.12 1.76879e-15 5.67162e-30
22669.50 1.76781e-15 5.68187e-30
22671.88 1.76683e-15 5.69214e-30
22674.26 1.76585e-15 5.70240e-30
22676.64 1.76487e-15 5.71268e-30
22679.02 1.76390e-15 5.72296e-30
22681.40 1.76293e-15 5.73325e-30
22683.78 1.76196e-15 5.74355e-30
22686.16 1.76100e-15 5.75385e-30
22688.54 1.76004e-15 5.76416e-30
22690.92 1.75908e-15 5.77447e-30
22693.30 1.75812e-15 5.78480e-30
22695.68 1.75717e-15 5.79513e-30
22698.06 1.75622e-15 5.80546e-30
22700.44 1.75527e-15 5.81580e-30
22702.82 1.75433e-15 5.82615e-30
22705.20 1.75339e-15 5.83650e-30
22707.58 1.75244e-15 5.84687e-30
22709.96 1.75150e-15 5.85723e-30
22712.34 1.75057e-15 5.86761e-30
22714.72 1.74964e-15 5.87799e-30
22717.10 1.74871e-15 5.88837e-30
22719.48 1.74778e-15 5.89877e-30
22721.86 1.74686e-15 5.90917e-30
22724.24 1.74594e-15 5.91958e-30
22726.62 1.74502e-15 5.92999e-30
22729.00 1.74410e-15 5.94041e-30
22731.38 1.74319e-15 5.95084e-30
22733.76 1.74228e-15 5.96127e-30
22736.14 1.74137e-15 5.97171e-30
22738.52 1.74047e-15 5.98215e-30
22740.90 1.73956e-15 5.99261e-30
22743.28 1.73866e-15 6.00307e-30
22745.66 1.73777e-15 6.01353e-30
22748.04 1.73687e-15 6.02400e-30
22750.42 1.73598e-15 6.03448e-30
22752.80 1.73509e-15 6.04497e-30
22755.18 1.73420e-15 6.05546e-30
22757.56 1.73332e-15 6.06596e-30
22759.94 1.73243e-15 6.07646e-30
22762.32 1.73156e-15 6.08697e-30
22764.70 1.73068e-15 6.09749e-30
22767.08 1.72981e-15 6.10802e-30
22769.46 1.72893e-15 6.11855e-30
22771.84 1.72807e-15 6.12908e-30
22774.22 1.72721e-15 6.13963e-30
22776.60 1.72634e-15 6.15018e-30
22778.98 1.72548e-15 6.16074e-30
22781.36 1.72463e-15 6.17130e-30
22783.74 1.72378e-15 6.18187e-30
22786.12 1.72293e-15 6.19245e-30
22788.50 1.72208e-15 6.20303e-30
22790.88 1.72123e-15 6.21362e-30
22793.26 1.72039e-15 6.22422e-30
22795.64 1.71956e-15 6.23482e-30
22798.02 1.71872e-15 6.24543e-30
22800.40 1.71788e-15 6.25604e-30
22802.78 1.71706e-15 6.26667e-30
22805.16 1.71624e-15 6.27729e-30
22807.54 1.71542e-15 6.28793e-30
22809.92 1.71459e-15 6.29857e-30
22812.30 1.71378e-15 6.30922e-30
22814.68 1.71297e-15 6.31988e-30
22817.06 1.71217e-15 6.33054e-30
22819.44 1.71136e-15 6.34121e-30
22821.82 1.71056e-15 6.35188e-30
22824.20 1.70977e-15 6.36256e-30
22826.58 1.70898e-15 6.37325e-30
22828.96 1.70818e-15 6.38394e-30
22831.34 1.70740e-15 6.39464e-30
22833.72 1.70663e-15 6.40535e-30
22836.10 1.70585e-15 6.41607e-30
22838.48 1.70508e-15 6.42679e-30
22840.86 1.70431e-15 6.43751e-30
22843.24 1.70355e-15 6.44825e-30
22845.62 1.70279e-15 6.45899e-30
22848.00 1.70203e-15 6.46973e-30
22850.38 1.70128e-15 6.48049e-30
22852.76 1.70054e-15 6.49125e-30
22855.14 1.69980e-15 6.50201e-30
22857.52 1.69907e-15 6.51278e-30
22859.90 1.69833e-15 6.52356e-30
22862.28 1.69761e-15 6.53435e-30
22864.66 1.69689e-15 6.54514e-30
22867.04 1.69618e-15 6.55594e-30
22869.42 1.69546e-15 6.56675e-30
22871.80 1.69476e-15 6.57756e-30
22874.18 1.69406e-15 6.58838e-30
22876.56 1.69337e-15 6.59920e-30
22878.94 1.69267e-15 6.61003e-30
22881.32 1.69199e-15 6.62087e-30
22883.70 1.69132e-15 6.63172e-30
22886.08 1.69065e-15 6.64257e-30
22888.46 1.68998e-15 6.65342e-30
22890.84 1.68932e-15 6.66429e-30
22893.22 1.68867e-15 6.67516e-30
22895.60 1.68803e-15 6.68604e-30
22897.98 1.68738e-15 6.69692e-30
22900.36 1.68674e-15 6.70781e-30
22902.74 1.68612e-15 6.71871e-30
22905.12 1.68550e-15 6.72961e-30
22907.50 1.68488e-15 6.74052e-30
22909.88 1.68426e-15 6.75144e-30
22912.26 1.68367e-15 6.76236e-30
22914.64 1.68308e-15 6.77329e-30
22917.02 1.68248e-15 6.78423e-30
22919.40 1.68189e-15 6.79517e-30
22921.78 1.68132e-15 6.80612e-30
22924.16 1.68076e-15 6.81707e-30
22926.54 1.68020e-15 6.82803e-30
22928.92 1.67964e-15 6.83900e-30
22931.30 1.67909e-15 6.84998e-30
22933.68 1.67856e-15 6.86096e-30
22936.06 1.67803e-15 6.87195e-30
22938.44 1.67750e-15 6.88294e-30
22940.82 1.67698e-15 6.89394e-30
22943.20 1.67648e-15 6.90495e-30
22945.58 1.67598e-15 6.91597e-30
22947.96 1.67548e-15 6.92699e-30
22950.34 1.67499e-15 6.93802e-30
22952.72 1.67452e-15 6.94905e-30
22955.10 1.67406e-15 6.96009e-30
22957.48 1.67359e-15 6.97114e-30
22959.86 1.67313e-15 6.98219e-30
22962.24 1.67269e-15 6.99325e-30
22964.62 1.67226e-15 7.00432e-30
22967.00 1.67183e-15 7.01539e-30
22969.38 1.67140e-15 7.02647e-30
22971.76 1.67099e-15 7.03756e-30
22974.14 1.67060e-15 7.04865e-30
22976.52 1.67020e-15 7.05975e-30
22978.90 1.66981e-15 7.07085e-30
22981.28 1.66943e-15 7.08197e-30
22983.66 1.66907e-15 7.09309e-30
22986.04 1.66871e-15 7.10421e-30
22988.42 1.66835e-15 7.11534e-30
22990.80 1.66801e-15 7.12648e-30
22993.18 1.66768e-15 7.13763e-30
22995.56 1.66736e-15 7.14878e-30
22997.94 1.66704e-15 7.15994e-30
23000.32 1.66672e-15 7.17110e-30
23002.70 1.66644e-15 7.18227e-30
23005.08 1.66616e-15 7.19345e-30
23007.46 1.66587e-15 7.20464e-30
23009.84 1.66559e-15 7.21583e-30
23012.22 1.66534e-15 7.22702e-30
23014.60 1.66510e-15 7.23823e-30
23016.98 1.66485e-15 7.24944e-30
23019.36 1.66461e-15 7.26065e-30
23021.74 1.66439e-15 7.27188e-30
23024.12 1.66418e-15 7.28311e-30
23026.50 1.66398e-15 7.29434e-30
23028.88 1.66377e-15 7.30559e-30
23031.26 1.66359e-15 7.31684e-30
23033.64 1.66342e-15 7.32809e-30
23036.02 1.66325e-15 7.33936e-30
23038.40 1.66309e-15 7.35063e-30
23040.78 1.66294e-15 7.36190e-30
23043.16 1.66281e-15 7.37318e-30
23045.54 1.66268e-15 7.38447e-30
23047.92 1.66256e-15 7.39577e-30
23050.30 1.66244e-15 7.40707e-30
23052.68 1.66235e-15 7.41838e-30
23055.06 1.66227e-15 7.42969e-30
23057.44 1.66218e-15 7.44101e-30
23059.82 1.66210e-15 7.45234e-30
23062.20 1.66205e-15 7.46368e-30
23064.58 1.66200e-15 7.47502e-30
23066.96 1.66196e-15 7.48637e-30
23069.34 1.66191e-15 7.49772e-30
23071.72 1.66190e-15 7.50908e-30
23074.10 1.66190e-15 7.52045e-30
23076.48 1.66189e-15 7.53182e-30
23078.86 1.66189e-15 7.54320e-30
23081.24 1.66191e-15 7.55459e-30
23083.62 1.66194e-15 7.56598e-30
23086.00 1.66198e-15 7.57738e-30
23088.38 1.66202e-15 7.58879e-30
23090.76 1.66207e-15 7.60020e-30
23093.14 1.66214e-15 7.61162e-30
23095.52 1.66222e-15 7.62305e-30
23097.90 1.66230e-15 7.63448e-30
23100.28 1.66238e-15 7.64592e-30
23102.66 1.66250e-15 7.65736e-30
23105.04 1.66262e-15 7.66882e-30
23107.42 1.66273e-15 7.68027e-30
23109.80 1.66285e-15 7.69174e-30
23112.18 1.66301e-15 7.70321e-30
23114.56 1.66317e-15 7.71469e-30
23116.94 1.66332e-15 7.72618e-30
23119.32 1.66348e-15 7.73767e-30
23121.70 1.66367e-15 7.74916e-30
23124.08 1.66387e-15 7.76067e-30
23126.46 1.66407e-15 7.77218e-30
23128.84 1.66426e-15 7.78370e-30
23131.22 1.66448e-15 7.79522e-30
23133.60 1.66472e-15 7.80675e-30
23135.98 1.66496e-15 7.81829e-30
23138.36 1.66519e-15 7.82983e-30
23140.74 1.66544e-15 7.84138e-30
23143.12 1.66572e-15 7.85294e-30
23145.50 1.66599e-15 7.86450e-30
23147.88 1.66627e-15 7.87607e-30
23150.26 1.66655e-15 7.88765e-30
23152.64 1.66686e-15 7.89923e-30
23155.02 1.66718e-15 7.91082e-30
23157.40 1.66749e-15 7.92242e-30
23159.78 1.66780e-15 7.93402e-30
23162.16 1.66815e-15 7.94563e-30
23164.54 1.66850e-15 7.95724e-30
23166.92 1.66885e-15 7.96887e-30
23169.30 1.66920e-15 7.98049e-30
23171.68 1.66958e-15 7.99213e-30
23174.06 1.66996e-15 8.00377e-30
23176.44 1.67035e-15 8.01542e-30
23178.82 1.67074e-15 8.02707e-30
23181.20 1.67114e-15 8.03874e-30
23183.58 1.67156e-15 8.05040e-30
23185.96 1.67198e-15 8.06208e-30
23188.34 1.67240e-15 8.07376e-30
23190.72 1.67283e-15 8.08545e-30
23193.10 1.67329e-15 8.09714e-30
23195.48 1.67374e-15 8.10884e-30
23197.86 1.67420e-15 8.12055e-30
23200.24 1.67465e-15 8.13226e-30
23202.62 1.67514e-15 8.14398e-30
23205.00 1.67563e-15 8.15571e-30
23207.38 1.67611e-15 8.16744e-30
23209.76 1.67660e-15 8.17918e-30
23212.14 1.67711e-15 8.19093e-30
23214.52 1.67763e-15 8.20268e-30
23216.90 1.67814e-15 8.21444e-30
23219.28 1.67866e-15 8.22620e-30
23221.66 1.67919e-15 8.23798e-30
23224.04 1.67974e-15 8.24975e-30
23226.42 1.68028e-15 8.26154e-30
23228.80 1.68082e-15 8.27333e-30
23231.18 1.68138e-15 8.28513e-30
23233.56 1.68195e-15 8.29694e-30
23235.94 1.68252e-15 8.30875e-30
23238.32 1.68309e-15 8.32056e-30
23240.70 1.68366e-15 8.33239e-30
23243.08 1.68426e-15 8.34422e-30
23245.46 1.68485e-15 8.35606e-30
23247.84 1.68544e-15 8.36790e-30
23250.22 1.68604e-15 8.37975e-30
23252.60 1.68665e-15 8.39161e-30
23254.98 1.68727e-15 8.40347e-30
23257.36 1.68788e-15 8.41534e-30
23259.74 1.68850e-15 8.42722e-30
23262.12 1.68913e-15 8.43910e-30
23264.50 1.68976e-15 8.45099e-30
23266.88 1.69040e-15 8.46289e-30
23269.26 1.69103e-15 8.47479e-30
23271.64 1.69167e-15 8.48670e-30
23274.02 1.69232e-15 8.49862e-30
23276.40 1.69297e-15 8.51054e-30
23278.78 1.69362e-15 8.52247e-30
23281.16 1.69428e-15 8.53441e-30
23283.54 1.69494e-15 8.54635e-30
23285.92 1.69560e-15 8.55830e-30
23288.30 1.69627e-15 8.57025e-30
23290.68 1.69693e-15 8.58221e-30
23293.06 1.69761e-15 8.59418e-30
23295.44 1.69828e-15 8.60616e-30
23297.82 1.69895e-15 8.61814e-30
23300.20 1.69963e-15 8.63013e-30
23302.58 1.70031e-15 8.64212e-30
23304.96 1.70099e-15 8.65412e-30
23307.34 1.70167e-15 8.66613e-30
23309.72 1.70235e-15 8.67814e-30
23312.10 1.70303e-15 8.69016e-30
23314.48 1.70372e-15 8.70219e-30
23316.86 1.70440e-15 8.71422e-30
23319.24 1.70509e-15 8.72627e-30
23321.62 1.70577e-15 8.73831e-30
23324.00 1.70646e-15 8.75037e-30
23326.38 1.70715e-15 8.76242e-30
23328.76 1.70783e-15 8.77449e-30
23331.14 1.70852e-15 8.78656e-30
23333.52 1.70920e-15 8.79864e-30
23335.90 1.70989e-15 8.81073e-30
23338.28 1.71057e-15 8.82282e-30
23340.66 1.71126e-15 8.83492e-30
23343.04 1.71194e-15 8.84703e-30
23345.42 1.71262e-15 8.85914e-30
23347.80 1.71330e-15 8.87126e-30
23350.18 1.71398e-15 8.88338e-30
23352.56 1.71465e-15 8.89551e-30
23354.94 1.71532e-15 8.90765e-30
23357.32 1.71600e-15 8.91980e-30
23359.70 1.71667e-15 8.93195e-30
23362.08 1.71733e-15 8.94411e-30
23364.46 1.71800e-15 8.95627e-30
23366.84 1.71866e-15 8.96844e-30
23369.22 1.71932e-15 8.98062e-30
23371.60 1.71997e-15 8.99280e-30
23373.98 1.72062e-15 9.00499e-30
23376.36 1.72127e-15 9.01719e-30
23378.74 1.72192e-15 9.02939e-30
23381.12 1.72256e-15 9.04160e-30
23383.50 1.72320e-15 9.05382e-30
23385.88 1.72383e-15 9.06604e-30
23388.26 1.72447e-15 9.07827e-30
23390.64 1.72510e-15 9.09051e-30
23393.02 1.72571e-15 9.10275e-30
23395.40 1.72633e-15 9.11500e-30
23397.78 1.72695e-15 9.12726e-30
23400.16 1.72756e-15 9.13952e-30
23402.54 1.72816e-15 9.15179e-30
23404.92 1.72875e-15 9.16406e-30
23407.30 1.72935e-15 9.17634e-30
23409.68 1.72995e-15 9.18863e-30
23412.06 1.73053e-15 9.20093e-30
23414.44 1.73110e-15 9.21323e-30
23416.82 1.73168e-15 9.22554e-30
23419.20 1.73225e-15 9.23785e-30
23421.58 1.73281e-15 9.25017e-30
23423.96 1.73337e-15 9.26250e-30
23426.34 1.73392e-15 9.27483e-30
23428.72 1.73447e-15 9.28718e-30
23431.10 1.73501e-15 9.29952e-30
23433.48 1.73554e-15 9.31188e-30
23435.86 1.73607e-15 9.32424e-30
23438.24 1.73660e-15 9.33660e-30
23440.62 1.73712e-15 9.34898e-30
23443.00 1.73763e-15 9.36136e-30
23445.38 1.73813e-15 9.37374e-30
23447.76 1.73863e-15 9.38614e-30
23450.14 1.73914e-15 9.39854e-30
23452.52 1.73962e-15 9.41094e-30
23454.90 1.74010e-15 9.42335e-30
23457.28 1.74057e-15 9.43577e-30
23459.66 1.74105e-15 9.44820e-30
23462.04 1.74151e-15 9.46063e-30
23464.42 1.74197e-15 9.47307e-30
23466.80 1.74242e-15 9.48552e-30
23469.18 1.74288e-15 9.49797e-30
23471.56 1.74332e-15 9.51043e-30
23473.94 1.74375e-15 9.52289e-30
23476.32 1.74418e-15 9.53536e-30
23478.70 1.74461e-15 9.54784e-30
23481.08 1.74503e-15 9.56032e-30
23483.46 1.74543e-15 9.57282e-30
23485.84 1.74584e-15 9.58531e-30
23488.22 1.74625e-15 9.59782e-30
23490.60 1.74665e-15 9.61033e-30
23492.98 1.74704e-15 9.62284e-30
23495.36 1.74742e-15 9.63537e-30
23497.74 1.74781e-15 9.64790e-30
23500.12 1.74819e-15 9.66043e-30
23502.50 1.74856e-15 9.67298e-30
23504.88 1.74892e-15 9.68553e-30
23507.26 1.74929e-15 9.69808e-30
23509.64 1.74965e-15 9.71065e-30
23512.02 1.75000e-15 9.72322e-30
23514.40 1.75035e-15 9.73579e-30
23516.78 1.75069e-15 9.74837e-30
23519.16 1.75104e-15 9.76096e-30
23521.54 1.75138e-15 9.77356e-30
23523.92 1.75171e-15 9.78616e-30
23526.30 1.75204e-15 9.79877e-30
23528.68 1.75237e-15 9.81139e-30
23531.06 1.75270e-15 9.82401e-30
23533.44 1.75302e-15 9.83663e-30
23535.82 1.75333e-15 9.84927e-30
23538.20 1.75365e-15 9.86191e-30
23540.58 1.75397e-15 9.87456e-30
23542.96 1.75428e-15 9.88721e-30
23545.34 1.75459e-15 9.89987e-30
23547.72 1.75490e-15 9.91254e-30
23550.10 1.75520e-15 9.92522e-30
23552.48 1.75551e-15 9.93790e-30
23554.86 1.75581e-15 9.95058e-30
23557.24 1.75611e-15 9.96328e-30
23559.62 1.75641e-15 9.97598e-30
23562.00 1.75671e-15 9.98868e-30
23564.38 1.75701e-15 1.00014e-29
23566.76 1.75731e-15 1.00141e-29
23569.14 1.75761e-15 1.00268e-29
23571.52 1.75791e-15 1.00396e-29
23573.90 1.75821e-15 1.00523e-29
23576.28 1.75851e-15 1.00651e-29
23578.66 1.75881e-15 1.00778e-29
23581.04 1.75911e-15 1.00906e-29
23583.42 1.75941e-15 1.01033e-29
23585.80 1.75971e-15 1.01161e-29
23588.18 1.76002e-15 1.01289e-29
23590.56 1.76032e-15 1.01417e-29
23592.94 1.76063e-15 1.01545e-29
23595.32 1.76095e-15 1.01673e-29
23597.70 1.76126e-15 1.01801e-29
23600.08 1.76157e-15 1.01929e-29
23602.46 1.76189e-15 1.02057e-29
23604.84 1.76221e-15 1.02185e-29
23607.22 1.76253e-15 1.02313e-29
23609.60 1.76286e-15 1.02442e-29
23611.98 1.76319e-15 1.02570e-29
23614.36 1.76352e-15 1.02699e-29
23616.74 1.76386e-15 1.02827e-29
23619.12 1.76420e-15 1.02956e-29
23621.50 1.76454e-15 1.03085e-29
23623.88 1.76490e-15 1.03213e-29
23626.26 1.76525e-15 1.03342e-29
23628.64 1.76560e-15 1.03471e-29
23631.02 1.76596e-15 1.03600e-29
23633.40 1.76634e-15 1.03729e-29
23635.78 1.76671e-15 1.03858e-29
23638.16 1.76708e-15 1.03987e-29
23640.54 1.76746e-15 1.04117e-29
23642.92 1.76785e-15 1.04246e-29
23645.30 1.76825e-15 1.04375e-29
23647.68 1.76864e-15 1.04505e-29
23650.06 1.76903e-15 1.04634e-29
23652.44 1.76945e-15 1.04764e-29
23654.82 1.76987e-15 1.04893e-29
23657.20 1.77029e-15 1.05023e-29
23659.58 1.77070e-15 1.05153e-29
23661.96 1.77114e-15 1.05283e-29
23664.34 1.77158e-15 1.05412e-29
