22633.80 1.45922e-15 2.81588e-30
22636.18 1.45871e-15 2.82148e-30
22638.56 1.45820e-15 2.82708e-30
22640.94 1.45769e-15 2.83269e-30
22643.32 1.45719e-15 2.83830e-30
22645.70 1.45669e-15 2.84391e-30
22648.08 1.45619e-15 2.84953e-30
22650.46 1.45570e-15 2.85515e-30
22652.84 1.45521e-15 2.86078e-30
22655.22 1.45473e-15 2.86640e-30
22657.60 1.45424e-15 2.87204e-30
22659.98 1.45375e-15 2.87767e-30
22662.36 1.45328e-15 2.88331e-30
22664.74 1.45281e-15 2.88896e-30
22667.12 1.45234e-15 2.89460e-30
22669.50 1.45187e-15 2.90025e-30
22671.88 1.45141e-15 2.90591e-30
22674.26 1.45095e-15 2.91156e-30
22676.64 1.45049e-15 2.91723e-30
22679.02 1.45003e-15 2.92289e-30
22681.40 1.44958e-15 2.92856e-30
22683.78 1.44914e-15 2.93423e-30
22686.16 1.44869e-15 2.93991e-30
22688.54 1.44825e-15 2.94559e-30
22690.92 1.44781e-15 2.95127e-30
22693.30 1.44738e-15 2.95696e-30
22695.68 1.44695e-15 2.96265e-30
22698.06 1.44652e-15 2.96835e-30
22700.44 1.44609e-15 2.97405e-30
22702.82 1.44568e-15 2.97975e-30
22705.20 1.44526e-15 2.98545e-30
22707.58 1.44485e-15 2.99116e-30
22709.96 1.44443e-15 2.99688e-30
22712.34 1.44403e-15 3.00259e-30
22714.72 1.44363e-15 3.00831e-30
22717.10 1.44323e-15 3.01404e-30
22719.48 1.44283e-15 3.01977e-30
22721.86 1.44244e-15 3.02550e-30
22724.24 1.44206e-15 3.03123e-30
22726.62 1.44167e-15 3.03697e-30
22729.00 1.44129e-15 3.04272e-30
22731.38 1.44091e-15 3.04846e-30
22733.76 1.44054e-15 3.05421e-30
22736.14 1.44017e-15 3.05997e-30
22738.52 1.43981e-15 3.06572e-30
22740.90 1.43944e-15 3.07148e-30
22743.28 1.43909e-15 3.07725e-30
22745.66 1.43874e-15 3.08302e-30
22748.04 1.43838e-15 3.08879e-30
22750.42 1.43803e-15 3.09457e-30
22752.80 1.43770e-15 3.10035e-30
22755.18 1.43736e-15 3.10613e-30
22757.56 1.43703e-15 3.11192e-30
22759.94 1.43669e-15 3.11771e-30
22762.32 1.43637e-15 3.12350e-30
22764.70 1.43605e-15 3.12930e-30
22767.08 1.43573e-15 3.13510e-30
22769.46 1.43541e-15 3.14091e-30
22771.84 1.43511e-15 3.14672e-30
22774.22 1.43481e-15 3.15253e-30
22776.60 1.43450e-15 3.15835e-30
22778.98 1.43420e-15 3.16417e-30
22781.36 1.43391e-15 3.16999e-30
22783.74 1.43363e-15 3.17582e-30
22786.12 1.43334e-15 3.18165e-30
22788.50 1.43306e-15 3.18748e-30
22790.88 1.43278e-15 3.19332e-30
22793.26 1.43252e-15 3.19916e-30
22795.64 1.43225e-15 3.20501e-30
22798.02 1.43198e-15 3.21086e-30
22800.40 1.43172e-15 3.21671e-30
22802.78 1.43147e-15 3.22257e-30
22805.16 1.43123e-15 3.22843e-30
22807.54 1.43098e-15 3.23430e-30
22809.92 1.43073e-15 3.24016e-30
22812.30 1.43051e-15 3.24604e-30
22814.68 1.43028e-15 3.25191e-30
22817.06 1.43005e-15 3.25779e-30
22819.44 1.42982e-15 3.26367e-30
22821.82 1.42961e-15 3.26956e-30
22824.20 1.42940e-15 3.27545e-30
22826.58 1.42919e-15 3.28135e-30
22828.96 1.42898e-15 3.28724e-30
22831.34 1.42879e-15 3.29314e-30
22833.72 1.42860e-15 3.29905e-30
22836.10 1.42841e-15 3.30496e-30
22838.48 1.42822e-15 3.31087e-30
22840.86 1.42804e-15 3.31679e-30
22843.24 1.42788e-15 3.32271e-30
22845.62 1.42771e-15 3.32863e-30
22848.00 1.42754e-15 3.33456e-30
22850.38 1.42738e-15 3.34049e-30
22852.76 1.42723e-15 3.34642e-30
22855.14 1.42708e-15 3.35236e-30
22857.52 1.42694e-15 3.35830e-30
22859.90 1.42679e-15 3.36425e-30
22862.28 1.42667e-15 3.37020e-30
22864.66 1.42654e-15 3.37615e-30
22867.04 1.42642e-15 3.38211e-30
22869.42 1.42629e-15 3.38807e-30
22871.80 1.42619e-15 3.39403e-30
22874.18 1.42608e-15 3.40000e-30
22876.56 1.42598e-15 3.40597e-30
22878.94 1.42588e-15 3.41195e-30
22881.32 1.42579e-15 3.41793e-30
22883.70 1.42571e-15 3.42391e-30
22886.08 1.42563e-15 3.42989e-30
22888.46 1.42556e-15 3.43588e-30
22890.84 1.42549e-15 3.44188e-30
22893.22 1.42543e-15 3.44787e-30
22895.60 1.42538e-15 3.45388e-30
22897.98 1.42532e-15 3.45988e-30
22900.36 1.42527e-15 3.46589e-30
22902.74 1.42524e-15 3.47190e-30
22905.12 1.42521e-15 3.47792e-30
22907.50 1.42518e-15 3.48394e-30
22909.88 1.42516e-15 3.48996e-30
22912.26 1.42515e-15 3.49599e-30
22914.64 1.42515e-15 3.50202e-30
22917.02 1.42514e-15 3.50805e-30
22919.40 1.42514e-15 3.51409e-30
22921.78 1.42516e-15 3.52013e-30
22924.16 1.42518e-15 3.52617e-30
22926.54 1.42521e-15 3.53222e-30
22928.92 1.42523e-15 3.53828e-30
22931.30 1.42527e-15 3.54433e-30
22933.68 1.42532e-15 3.55039e-30
22936.06 1.42537e-15 3.55646e-30
22938.44 1.42543e-15 3.56252e-30
22940.82 1.42549e-15 3.56859e-30
22943.20 1.42557e-15 3.57467e-30
22945.58 1.42565e-15 3.58075e-30
22947.96 1.42573e-15 3.58683e-30
22950.34 1.42582e-15 3.59292e-30
22952.72 1.42593e-15 3.59900e-30
22955.10 1.42605e-15 3.60510e-30
22957.48 1.42616e-15 3.61119e-30
22959.86 1.42627e-15 3.61730e-30
22962.24 1.42641e-15 3.62340e-30
22964.62 1.42656e-15 3.62951e-30
22967.00 1.42670e-15 3.63562e-30
22969.38 1.42685e-15 3.64173e-30
22971.76 1.42702e-15 3.64785e-30
22974.14 1.42720e-15 3.65398e-30
22976.52 1.42738e-15 3.66010e-30
22978.90 1.42756e-15 3.66623e-30
22981.28 1.42775e-15 3.67237e-30
22983.66 1.42797e-15 3.67850e-30
22986.04 1.42818e-15 3.68464e-30
22988.42 1.42840e-15 3.69079e-30
22990.80 1.42862e-15 3.69694e-30
22993.18 1.42887e-15 3.70309e-30
22995.56 1.42912e-15 3.70925e-30
22997.94 1.42937e-15 3.71541e-30
23000.32 1.42963e-15 3.72157e-30
23002.70 1.42992e-15 3.72774e-30
23005.08 1.43021e-15 3.73391e-30
23007.46 1.43050e-15 3.74008e-30
23009.84 1.43079e-15 3.74626e-30
23012.22 1.43111e-15 3.75244e-30
23014.60 1.43144e-15 3.75863e-30
23016.98 1.43177e-15 3.76481e-30
23019.36 1.43210e-15 3.77101e-30
23021.74 1.43245e-15 3.77720e-30
23024.12 1.43282e-15 3.78340e-30
23026.50 1.43319e-15 3.78961e-30
23028.88 1.43356e-15 3.79582e-30
23031.26 1.43395e-15 3.80203e-30
23033.64 1.43436e-15 3.80824e-30
23036.02 1.43477e-15 3.81446e-30
23038.40 1.43518e-15 3.82068e-30
23040.78 1.43561e-15 3.82691e-30
23043.16 1.43606e-15 3.83314e-30
23045.54 1.43651e-15 3.83937e-30
23047.92 1.43697e-15 3.84561e-30
23050.30 1.43743e-15 3.85185e-30
23052.68 1.43793e-15 3.85809e-30
23055.06 1.43842e-15 3.86434e-30
23057.44 1.43892e-15 3.87059e-30
23059.82 1.43942e-15 3.87685e-30
23062.20 1.43996e-15 3.88311e-30
23064.58 1.44050e-15 3.88937e-30
23066.96 1.44104e-15 3.89564e-30
23069.34 1.44158e-15 3.90191e-30
23071.72 1.44216e-15 3.90818e-30
23074.10 1.44275e-15 3.91446e-30
23076.48 1.44334e-15 3.92074e-30
23078.86 1.44392e-15 3.92702e-30
23081.24 1.44453e-15 3.93331e-30
23083.62 1.44517e-15 3.93961e-30
23086.00 1.44580e-15 3.94590e-30
23088.38 1.44644e-15 3.95220e-30
23090.76 1.44708e-15 3.95850e-30
23093.14 1.44776e-15 3.96481e-30
23095.52 1.44844e-15 3.97112e-30
23097.90 1.44912e-15 3.97744e-30
23100.28 1.44981e-15 3.98375e-30
23102.66 1.45053e-15 3.99008e-30
23105.04 1.45126e-15 3.99640e-30
23107.42 1.45199e-15 4.00273e-30
23109.80 1.45271e-15 4.00906e-30
23112.18 1.45348e-15 4.01540e-30
23114.56 1.45425e-15 4.02174e-30
23116.94 1.45503e-15 4.02809e-30
23119.32 1.45580e-15 4.03443e-30
23121.70 1.45660e-15 4.04078e-30
23124.08 1.45742e-15 4.04714e-30
23126.46 1.45824e-15 4.05350e-30
23128.84 1.45906e-15 4.05986e-30
23131.22 1.45990e-15 4.06623e-30
23133.60 1.46076e-15 4.07260e-30
23135.98 1.46163e-15 4.07897e-30
23138.36 1.46249e-15 4.08535e-30
23140.74 1.46337e-15 4.09173e-30
23143.12 1.46428e-15 4.09811e-30
23145.50 1.46518e-15 4.10450e-30
23147.88 1.46609e-15 4.11089e-30
23150.26 1.46701e-15 4.11729e-30
23152.64 1.46796e-15 4.12369e-30
23155.02 1.46891e-15 4.13009e-30
23157.40 1.46986e-15 4.13650e-30
23159.78 1.47082e-15 4.14291e-30
23162.16 1.47181e-15 4.14932e-30
23164.54 1.47280e-15 4.15574e-30
23166.92 1.47380e-15 4.16216e-30
23169.30 1.47480e-15 4.16859e-30
23171.68 1.47582e-15 4.17501e-30
23174.06 1.47686e-15 4.18145e-30
23176.44 1.47790e-15 4.18788e-30
23178.82 1.47893e-15 4.19432e-30
23181.20 1.47999e-15 4.20077e-30
23183.58 1.48107e-15 4.20721e-30
23185.96 1.48215e-15 4.21366e-30
23188.34 1.48323e-15 4.22012e-30
23190.72 1.48432e-15 4.22658e-30
23193.10 1.48543e-15 4.23304e-30
23195.48 1.48655e-15 4.23950e-30
23197.86 1.48767e-15 4.24597e-30
23200.24 1.48879e-15 4.25245e-30
23202.62 1.48994e-15 4.25892e-30
23205.00 1.49109e-15 4.26540e-30
23207.38 1.49225e-15 4.27189e-30
23209.76 1.49340e-15 4.27838e-30
23212.14 1.49459e-15 4.28487e-30
23214.52 1.49578e-15 4.29136e-30
23216.90 1.49697e-15 4.29786e-30
23219.28 1.49816e-15 4.30436e-30
23221.66 1.49937e-15 4.31087e-30
23224.04 1.50059e-15 4.31738e-30
23226.42 1.50182e-15 4.32389e-30
23228.80 1.50304e-15 4.33041e-30
23231.18 1.50428e-15 4.33693e-30
23233.56 1.50553e-15 4.34346e-30
23235.94 1.50678e-15 4.34999e-30
23238.32 1.50804e-15 4.35652e-30
23240.70 1.50930e-15 4.36305e-30
23243.08 1.51058e-15 4.36959e-30
23245.46 1.51186e-15 4.37614e-30
23247.84 1.51315e-15 4.38268e-30
23250.22 1.51443e-15 4.38923e-30
23252.60 1.51574e-15 4.39579e-30
23254.98 1.51705e-15 4.40234e-30
23257.36 1.51836e-15 4.40891e-30
23259.74 1.51967e-15 4.41547e-30
23262.12 1.52099e-15 4.42204e-30
23264.50 1.52232e-15 4.42861e-30
23266.88 1.52366e-15 4.43519e-30
23269.26 1.52499e-15 4.44177e-30
23271.64 1.52633e-15 4.44835e-30
23274.02 1.52769e-15 4.45494e-30
23276.40 1.52904e-15 4.46153e-30
23278.78 1.53039e-15 4.46813e-30
23281.16 1.53175e-15 4.47472e-30
23283.54 1.53312e-15 4.48133e-30
23285.92 1.53449e-15 4.48793e-30
23288.30 1.53586e-15 4.49454e-30
23290.68 1.53724e-15 4.50116e-30
23293.06 1.53862e-15 4.50777e-30
23295.44 1.54000e-15 4.51439e-30
23297.82 1.54139e-15 4.52102e-30
23300.20 1.54278e-15 4.52764e-30
23302.58 1.54417e-15 4.53428e-30
23304.96 1.54557e-15 4.54091e-30
23307.34 1.54697e-15 4.54755e-30
23309.72 1.54836e-15 4.55419e-30
23312.10 1.54977e-15 4.56084e-30
23314.48 1.55117e-15 4.56749e-30
23316.86 1.55258e-15 4.57414e-30
23319.24 1.55399e-15 4.58080e-30
23321.62 1.55540e-15 4.58746e-30
23324.00 1.55681e-15 4.59413e-30
23326.38 1.55822e-15 4.60080e-30
23328.76 1.55963e-15 4.60747e-30
23331.14 1.56105e-15 4.61414e-30
23333.52 1.56246e-15 4.62082e-30
23335.90 1.56388e-15 4.62751e-30
23338.28 1.56530e-15 4.63419e-30
23340.66 1.56671e-15 4.64088e-30
23343.04 1.56813e-15 4.64758e-30
23345.42 1.56955e-15 4.65428e-30
23347.80 1.57097e-15 4.66098e-30
23350.18 1.57238e-15 4.66768e-30
23352.56 1.57380e-15 4.67439e-30
23354.94 1.57522e-15 4.68111e-30
23357.32 1.57663e-15 4.68782e-30
23359.70 1.57805e-15 4.69454e-30
23362.08 1.57947e-15 4.70127e-30
23364.46 1.58088e-15 4.70799e-30
23366.84 1.58229e-15 4.71472e-30
23369.22 1.58371e-15 4.72146e-30
23371.60 1.58512e-15 4.72820e-30
23373.98 1.58653e-15 4.73494e-30
23376.36 1.58794e-15 4.74169e-30
23378.74 1.58935e-15 4.74844e-30
23381.12 1.59076e-15 4.75519e-30
23383.50 1.59216e-15 4.76195e-30
23385.88 1.59356e-15 4.76871e-30
23388.26 1.59497e-15 4.77547e-30
23390.64 1.59637e-15 4.78224e-30
23393.02 1.59777e-15 4.78901e-30
23395.40 1.59916e-15 4.79579e-30
23397.78 1.60056e-15 4.80257e-30
23400.16 1.60196e-15 4.80935e-30
23402.54 1.60335e-15 4.81614e-30
23404.92 1.60474e-15 4.82293e-30
23407.30 1.60613e-15 4.82972e-30
23409.68 1.60752e-15 4.83652e-30
23412.06 1.60890e-15 4.84332e-30
23414.44 1.61028e-15 4.85012e-30
23416.82 1.61166e-15 4.85693e-30
23419.20 1.61304e-15 4.86374e-30
23421.58 1.61442e-15 4.87056e-30
23423.96 1.61579e-15 4.87738e-30
23426.34 1.61716e-15 4.88420e-30
23428.72 1.61854e-15 4.89103e-30
23431.10 1.61991e-15 4.89786e-30
23433.48 1.62127e-15 4.90470e-30
23435.86 1.62264e-15 4.91153e-30
23438.24 1.62400e-15 4.91838e-30
23440.62 1.62536e-15 4.92522e-30
23443.00 1.62672e-15 4.93207e-30
23445.38 1.62808e-15 4.93892e-30
23447.76 1.62943e-15 4.94578e-30
23450.14 1.63079e-15 4.95264e-30
23452.52 1.63214e-15 4.95950e-30
23454.90 1.63349e-15 4.96637e-30
23457.28 1.63484e-15 4.97324e-30
23459.66 1.63619e-15 4.98012e-30
23462.04 1.63753e-15 4.98700e-30
23464.42 1.63888e-15 4.99388e-30
23466.80 1.64022e-15 5.00077e-30
23469.18 1.64157e-15 5.00766e-30
23471.56 1.64290e-15 5.01455e-30
23473.94 1.64424e-15 5.02145e-30
23476.32 1.64558e-15 5.02835e-30
23478.70 1.64692e-15 5.03525e-30
23481.08 1.64825e-15 5.04216e-30
23483.46 1.64959e-15 5.04907e-30
23485.84 1.65092e-15 5.05599e-30
23488.22 1.65225e-15 5.06291e-30
23490.60 1.65359e-15 5.06983e-30
23492.98 1.65492e-15 5.07676e-30
23495.36 1.65625e-15 5.08369e-30
23497.74 1.65758e-15 5.09062e-30
23500.12 1.65891e-15 5.09756e-30
23502.50 1.66023e-15 5.10450e-30
23504.88 1.66156e-15 5.11145e-30
23507.26 1.66289e-15 5.11839e-30
23509.64 1.66421e-15 5.12535e-30
23512.02 1.66554e-15 5.13230e-30
23514.40 1.66686e-15 5.13926e-30
23516.78 1.66819e-15 5.14623e-30
23519.16 1.66952e-15 5.15319e-30
23521.54 1.67084e-15 5.16016e-30
23523.92 1.67216e-15 5.16714e-30
23526.30 1.67349e-15 5.17412e-30
23528.68 1.67481e-15 5.18110e-30
23531.06 1.67614e-15 5.18809e-30
23533.44 1.67746e-15 5.19507e-30
23535.82 1.67879e-15 5.20207e-30
23538.20 1.68011e-15 5.20906e-30
23540.58 1.68144e-15 5.21606e-30
23542.96 1.68276e-15 5.22307e-30
23545.34 1.68408e-15 5.23008e-30
23547.72 1.68541e-15 5.23709e-30
23550.10 1.68674e-15 5.24410e-30
23552.48 1.68806e-15 5.25112e-30
23554.86 1.68939e-15 5.25814e-30
23557.24 1.69071e-15 5.26517e-30
23559.62 1.69204e-15 5.27220e-30
23562.00 1.69336e-15 5.27923e-30
23564.38 1.69469e-15 5.28627e-30
23566.76 1.69602e-15 5.29331e-30
23569.14 1.69734e-15 5.30036e-30
23571.52 1.69867e-15 5.30741e-30
23573.90 1.70000e-15 5.31446e-30
23576.28 1.70133e-15 5.32151e-30
23578.66 1.70266e-15 5.32857e-30
23581.04 1.70398e-15 5.33564e-30
23583.42 1.70531e-15 5.34270e-30
23585.80 1.70664e-15 5.34977e-30
23588.18 1.70797e-15 5.35685e-30
23590.56 1.70930e-15 5.36393e-30
23592.94 1.71063e-15 5.37101e-30
23595.32 1.71196e-15 5.37809e-30
23597.70 1.71329e-15 5.38518e-30
23600.08 1.71462e-15 5.39227e-30
23602.46 1.71595e-15 5.39937e-30
23604.84 1.71728e-15 5.40647e-30
23607.22 1.71861e-15 5.41357e-30
23609.60 1.71994e-15 5.42068e-30
23611.98 1.72127e-15 5.42779e-30
23614.36 1.72261e-15 5.43491e-30
23616.74 1.72394e-15 5.44203e-30
23619.12 1.72527e-15 5.44915e-30
23621.50 1.72660e-15 5.45627e-30
23623.88 1.72793e-15 5.46340e-30
23626.26 1.72926e-15 5.47054e-30
23628.64 1.73059e-15 5.47767e-30
23631.02 1.73192e-15 5.48481e-30
23633.40 1.73325e-15 5.49196e-30
23635.78 1.73458e-15 5.49911e-30
23638.16 1.73591e-15 5.50626e-30
23640.54 1.73724e-15 5.51341e-30
23642.92 1.73857e-15 5.52057e-30
23645.30 1.73990e-15 5.52774e-30
23647.68 1.74123e-15 5.53490e-30
23650.06 1.74256e-15 5.54207e-30
23652.44 1.74388e-15 5.54925e-30
23654.82 1.74521e-15 5.55642e-30
23657.20 1.74654e-15 5.56360e-30
23659.58 1.74786e-15 5.57079e-30
23661.96 1.74919e-15 5.57798e-30
23664.34 1.75051e-15 5.58517e-30
23666.72 1.75184e-15 5.59237e-30
23669.10 1.75316e-15 5.59957e-30
23671.48 1.75449e-15 5.60677e-30
23673.86 1.75581e-15 5.61398e-30
23676.24 1.75713e-15 5.62119e-30
23678.62 1.75846e-15 5.62840e-30
23681.00 1.75978e-15 5.63562e-30
23683.38 1.76110e-15 5.64284e-30
23685.76 1.76242e-15 5.65007e-30
23688.14 1.76374e-15 5.65730e-30
23690.52 1.76506e-15 5.66453e-30
23692.90 1.76637e-15 5.67176e-30
23695.28 1.76769e-15 5.67900e-30
23697.66 1.76901e-15 5.68625e-30
23700.04 1.77032e-15 5.69350e-30
23702.42 1.77164e-15 5.70075e-30
23704.80 1.77295e-15 5.70800e-30
23707.18 1.77427e-15 5.71526e-30
23709.56 1.77558e-15 5.72252e-30
23711.94 1.77689e-15 5.72979e-30
23714.32 1.77820e-15 5.73706e-30
23716.70 1.77952e-15 5.74433e-30
23719.08 1.78083e-15 5.75161e-30
23721.46 1.78214e-15 5.75889e-30
23723.84 1.78345e-15 5.76617e-30
23726.22 1.78476e-15 5.77346e-30
23728.60 1.78607e-15 5.78075e-30
23730.98 1.78738e-15 5.78805e-30
23733.36 1.78868e-15 5.79535e-30
23735.74 1.78999e-15 5.80265e-30
23738.12 1.79130e-15 5.80996e-30
23740.50 1.79261e-15 5.81727e-30
23742.88 1.79392e-15 5.82458e-30
23745.26 1.79522e-15 5.83190e-30
23747.64 1.79653e-15 5.83922e-30
23750.02 1.79784e-15 5.84655e-30
23752.40 1.79914e-15 5.85388e-30
23754.78 1.80045e-15 5.86121e-30
23757.16 1.80176e-15 5.86854e-30
23759.54 1.80307e-15 5.87588e-30
23761.92 1.80438e-15 5.88323e-30
23764.30 1.80569e-15 5.89057e-30
23766.68 1.80700e-15 5.89793e-30
23769.06 1.80831e-15 5.90528e-30
23771.44 1.80962e-15 5.91264e-30
23773.82 1.81093e-15 5.92000e-30
23776.20 1.81224e-15 5.92737e-30
23778.58 1.81356e-15 5.93473e-30
23780.96 1.81487e-15 5.94211e-30
23783.34 1.81619e-15 5.94948e-30
23785.72 1.81751e-15 5.95686e-30
23788.10 1.81883e-15 5.96425e-30
23790.48 1.82015e-15 5.97164e-30
23792.86 1.82147e-15 5.97903e-30
23795.24 1.82280e-15 5.98642e-30
23797.62 1.82413e-15 5.99382e-30
23800.00 1.82546e-15 6.00122e-30
23802.38 1.82679e-15 6.00863e-30
23804.76 1.82813e-15 6.01604e-30
23807.14 1.82947e-15 6.02345e-30
23809.52 1.83081e-15 6.03087e-30
23811.90 1.83216e-15 6.03829e-30
23814.28 1.83351e-15 6.04572e-30
23816.66 1.83486e-15 6.05314e-30
23819.04 1.83621e-15 6.06058e-30
23821.42 1.83758e-15 6.06801e-30
23823.80 1.83895e-15 6.07545e-30
23826.18 1.84032e-15 6.08289e-30
23828.56 1.84170e-15 6.09034e-30
23830.94 1.84308e-15 6.09779e-30
23833.32 1.84447e-15 6.10525e-30
23835.70 1.84587e-15 6.11270e-30
23838.08 1.84727e-15 6.12016e-30
23840.46 1.84867e-15 6.12763e-30
23842.84 1.85009e-15 6.13510e-30
23845.22 1.85151e-15 6.14257e-30
23847.60 1.85293e-15 6.15005e-30
23849.98 1.85436e-15 6.15753e-30
23852.36 1.85581e-15 6.16501e-30
23854.74 1.85726e-15 6.17250e-30
23857.12 1.85872e-15 6.17999e-30
23859.50 1.86017e-15 6.18748e-30
23861.88 1.86165e-15 6.19498e-30
23864.26 1.86314e-15 6.20248e-30
23866.64 1.86463e-15 6.20999e-30
23869.02 1.86612e-15 6.21750e-30
23871.40 1.86763e-15 6.22501e-30
23873.78 1.86916e-15 6.23253e-30
23876.16 1.87069e-15 6.24005e-30
23878.54 1.87222e-15 6.24757e-30
23880.92 1.87376e-15 6.25510e-30
23883.30 1.87534e-15 6.26263e-30
23885.68 1.87691e-15 6.27017e-30
23888.06 1.87848e-15 6.27771e-30
23890.44 1.88006e-15 6.28525e-30
23892.82 1.88168e-15 6.29280e-30
23895.20 1.88330e-15 6.30035e-30
23897.58 1.88492e-15 6.30790e-30
23899.96 1.88654e-15 6.31546e-30
23902.34 1.88821e-15 6.32302e-30
23904.72 1.88988e-15 6.33058e-30
23907.10 1.89155e-15 6.33815e-30
23909.48 1.89323e-15 6.34572e-30
23911.86 1.89494e-15 6.35330e-30
23914.24 1.89666e-15 6.36088e-30
23916.62 1.89838e-15 6.36846e-30
23919.00 1.90011e-15 6.37605e-30
23921.38 1.90186e-15 6.38364e-30
23923.76 1.90364e-15 6.39123e-30
23926.14 1.90542e-15 6.39883e-30
23928.52 1.90720e-15 6.40643e-30
23930.90 1.90900e-15 6.41404e-30
23933.28 1.91083e-15 6.42165e-30
23935.66 1.91266e-15 6.42926e-30
23938.04 1.91449e-15 6.43688e-30
23940.42 1.91634e-15 6.44450e-30
23942.80 1.91822e-15 6.45212e-30
23945.18 1.92011e-15 6.45975e-30
23947.56 1.92199e-15 6.46738e-30
23949.94 1.92388e-15 6.47501e-30
23952.32 1.92581e-15 6.48265e-30
23954.70 1.92775e-15 6.49029e-30
23957.08 1.92969e-15 6.49794e-30
23959.46 1.93163e-15 6.50559e-30
23961.84 1.93360e-15 6.51324e-30
23964.22 1.93558e-15 6.52090e-30
23966.60 1.93757e-15 6.52856e-30
23968.98 1.93955e-15 6.53623e-30
23971.36 1.94156e-15 6.54389e-30
23973.74 1.94358e-15 6.55156e-30
23976.12 1.94561e-15 6.55924e-30
23978.50 1.94764e-15 6.56692e-30
23980.88 1.94968e-15 6.57460e-30
23983.26 1.95174e-15 6.58229e-30
23985.64 1.95380e-15 6.58998e-30
23988.02 1.95586e-15 6.59767e-30
23990.40 1.95793e-15 6.60537e-30
23992.78 1.96002e-15 6.61307e-30
23995.16 1.96211e-15 6.62078e-30
23997.54 1.96420e-15 6.62848e-30
23999.92 1.96629e-15 6.63620e-30
24002.30 1.96839e-15 6.64391e-30
24004.68 1.97050e-15 6.65163e-30
24007.06 1.97261e-15 6.65936e-30
24009.44 1.97472e-15 6.66708e-30
24011.82 1.97684e-15 6.67481e-30
24014.20 1.97896e-15 6.68255e-30
24016.58 1.98107e-15 6.69029e-30
24018.96 1.98319e-15 6.69803e-30
24021.34 1.98531e-15 6.70577e-30
24023.72 1.98743e-15 6.71352e-30
24026.10 1.98955e-15 6.72127e-30
24028.48 1.99167e-15 6.72903e-30
24030.86 1.99379e-15 6.73679e-30
24033.24 1.99589e-15 6.74456e-30
24035.62 1.99800e-15 6.75232e-30
24038.00 2.00011e-15 6.76009e-30
24040.38 2.00222e-15 6.76787e-30
24042.76 2.00430e-15 6.77565e-30
24045.14 2.00639e-15 6.78343e-30
24047.52 2.00848e-15 6.79122e-30
24049.90 2.01057e-15 6.79901e-30
24052.28 2.01262e-15 6.80680e-30
24054.66 2.01468e-15 6.81460e-30
24057.04 2.01674e-15 6.82240e-30
24059.42 2.01880e-15 6.83020e-30
24061.80 2.02082e-15 6.83801e-30
24064.18 2.02284e-15 6.84582e-30
24066.56 2.02485e-15 6.85364e-30
24068.94 2.02687e-15 6.86146e-30
24071.32 2.02886e-15 6.86928e-30
24073.70 2.03083e-15 6.87711e-30
24076.08 2.03279e-15 6.88494e-30
24078.46 2.03476e-15 6.89277e-30
24080.84 2.03671e-15 6.90061e-30
24083.22 2.03862e-15 6.90845e-30
24085.60 2.04053e-15 6.91629e-30
24087.98 2.04244e-15 6.92414e-30
24090.36 2.04434e-15 6.93200e-30
24092.74 2.04618e-15 6.93985e-30
24095.12 2.04803e-15 6.94771e-30
24097.50 2.04987e-15 6.95557e-30
24099.88 2.05172e-15 6.96344e-30
24102.26 2.05350e-15 6.97131e-30
24104.64 2.05528e-15 6.97919e-30
24107.02 2.05705e-15 6.98707e-30
24109.40 2.05883e-15 6.99495e-30
24111.78 2.06055e-15 7.00283e-30
24114.16 2.06225e-15 7.01072e-30
24116.54 2.06396e-15 7.01862e-30
24118.92 2.06566e-15 7.02651e-30
24121.30 2.06732e-15 7.03441e-30
24123.68 2.06895e-15 7.04232e-30
24126.06 2.07057e-15 7.05022e-30
24128.44 2.07220e-15 7.05814e-30
24130.82 2.07380e-15 7.06605e-30
24133.20 2.07535e-15 7.07397e-30
24135.58 2.07690e-15 7.08189e-30
24137.96 2.07845e-15 7.08982e-30
24140.34 2.07998e-15 7.09775e-30
24142.72 2.08145e-15 7.10568e-30
24145.10 2.08292e-15 7.11362e-30
24147.48 2.08440e-15 7.12156e-30
24149.86 2.08587e-15 7.12950e-30
24152.24 2.08726e-15 7.13745e-30
24154.62 2.08866e-15 7.14540e-30
24157.00 2.09005e-15 7.15336e-30
24159.38 2.09144e-15 7.16132e-30
24161.76 2.09278e-15 7.16928e-30
24164.14 2.09410e-15 7.17725e-30
24166.52 2.09542e-15 7.18522e-30
24168.90 2.09674e-15 7.19319e-30
24171.28 2.09802e-15 7.20117e-30
24173.66 2.09926e-15 7.20915e-30
24176.04 2.10051e-15 7.21714e-30
24178.42 2.10175e-15 7.22513e-30
24180.80 2.10298e-15 7.23312e-30
24183.18 2.10415e-15 7.24112e-30
24185.56 2.10533e-15 7.24912e-30
24187.94 2.10651e-15 7.25712e-30
24190.32 2.10768e-15 7.26513e-30
24192.70 2.10879e-15 7.27314e-30
24195.08 2.10990e-15 7.28115e-30
24197.46 2.11102e-15 7.28917e-30
24199.84 2.11213e-15 7.29719e-30
24202.22 2.11319e-15 7.30522e-30
24204.60 2.11424e-15 7.31325e-30
24206.98 2.11529e-15 7.32128e-30
24209.36 2.11635e-15 7.32932e-30
24211.74 2.11736e-15 7.33736e-30
24214.12 2.11836e-15 7.34540e-30
24216.50 2.11936e-15 7.35345e-30
