20860.70 3.88095e-16 2.15185e-32
20863.08 3.87930e-16 2.16216e-32
20865.46 3.87765e-16 2.17248e-32
20867.84 3.87600e-16 2.18282e-32
20870.22 3.87434e-16 2.19316e-32
20872.60 3.87263e-16 2.20352e-32
20874.98 3.87093e-16 2.21389e-32
20877.36 3.86922e-16 2.22427e-32
20879.74 3.86751e-16 2.23466e-32
20882.12 3.86575e-16 2.24506e-32
20884.50 3.86399e-16 2.25547e-32
20886.88 3.86223e-16 2.26589e-32
20889.26 3.86047e-16 2.27633e-32
20891.64 3.85867e-16 2.28677e-32
20894.02 3.85685e-16 2.29723e-32
20896.40 3.85504e-16 2.30770e-32
20898.78 3.85322e-16 2.31818e-32
20901.16 3.85139e-16 2.32867e-32
20903.54 3.84952e-16 2.33917e-32
20905.92 3.84766e-16 2.34968e-32
20908.30 3.84580e-16 2.36021e-32
20910.68 3.84392e-16 2.37074e-32
20913.06 3.84201e-16 2.38129e-32
20915.44 3.84010e-16 2.39185e-32
20917.82 3.83819e-16 2.40242e-32
20920.20 3.83628e-16 2.41300e-32
20922.58 3.83433e-16 2.42359e-32
20924.96 3.83238e-16 2.43419e-32
20927.34 3.83043e-16 2.44480e-32
20929.72 3.82847e-16 2.45543e-32
20932.10 3.82649e-16 2.46606e-32
20934.48 3.82450e-16 2.47671e-32
20936.86 3.82251e-16 2.48737e-32
20939.24 3.82052e-16 2.49804e-32
20941.62 3.81850e-16 2.50872e-32
20944.00 3.81648e-16 2.51941e-32
20946.38 3.81445e-16 2.53012e-32
20948.76 3.81242e-16 2.54083e-32
20951.14 3.81038e-16 2.55155e-32
20953.52 3.80832e-16 2.56229e-32
20955.90 3.80627e-16 2.57304e-32
20958.28 3.80421e-16 2.58380e-32
20960.66 3.80214e-16 2.59457e-32
20963.04 3.80006e-16 2.60535e-32
20965.42 3.79797e-16 2.61614e-32
20967.80 3.79589e-16 2.62694e-32
20970.18 3.79380e-16 2.63776e-32
20972.56 3.79169e-16 2.64858e-32
20974.94 3.78958e-16 2.65942e-32
20977.32 3.78748e-16 2.67027e-32
20979.70 3.78537e-16 2.68113e-32
20982.08 3.78324e-16 2.69200e-32
20984.46 3.78111e-16 2.70288e-32
20986.84 3.77898e-16 2.71377e-32
20989.22 3.77686e-16 2.72468e-32
20991.60 3.77472e-16 2.73559e-32
20993.98 3.77257e-16 2.74652e-32
20996.36 3.77043e-16 2.75746e-32
20998.74 3.76828e-16 2.76841e-32
21001.12 3.76613e-16 2.77937e-32
21003.50 3.76398e-16 2.79034e-32
21005.88 3.76182e-16 2.80132e-32
21008.26 3.75966e-16 2.81231e-32
21010.64 3.75751e-16 2.82332e-32
21013.02 3.75534e-16 2.83433e-32
21015.40 3.75318e-16 2.84536e-32
21017.78 3.75101e-16 2.85640e-32
21020.16 3.74885e-16 2.86745e-32
21022.54 3.74668e-16 2.87851e-32
21024.92 3.74451e-16 2.88958e-32
21027.30 3.74234e-16 2.90066e-32
21029.68 3.74017e-16 2.91176e-32
21032.06 3.73801e-16 2.92286e-32
21034.44 3.73584e-16 2.93398e-32
21036.82 3.73367e-16 2.94511e-32
21039.20 3.73150e-16 2.95624e-32
21041.58 3.72933e-16 2.96739e-32
21043.96 3.72716e-16 2.97855e-32
21046.34 3.72500e-16 2.98973e-32
21048.72 3.72283e-16 3.00091e-32
21051.10 3.72067e-16 3.01210e-32
21053.48 3.71851e-16 3.02331e-32
21055.86 3.71635e-16 3.03453e-32
21058.24 3.71419e-16 3.04575e-32
21060.62 3.71203e-16 3.05699e-32
21063.00 3.70988e-16 3.06824e-32
21065.38 3.70773e-16 3.07951e-32
21067.76 3.70558e-16 3.09078e-32
21070.14 3.70343e-16 3.10206e-32
21072.52 3.70129e-16 3.11336e-32
21074.90 3.69916e-16 3.12466e-32
21077.28 3.69702e-16 3.13598e-32
21079.66 3.69488e-16 3.14731e-32
21082.04 3.69276e-16 3.15865e-32
21084.42 3.69063e-16 3.17000e-32
21086.80 3.68851e-16 3.18136e-32
21089.18 3.68639e-16 3.19274e-32
21091.56 3.68428e-16 3.20412e-32
21093.94 3.68218e-16 3.21552e-32
21096.32 3.68007e-16 3.22692e-32
21098.70 3.67797e-16 3.23834e-32
21101.08 3.67588e-16 3.24977e-32
21103.46 3.67379e-16 3.26121e-32
21105.84 3.67171e-16 3.27266e-32
21108.22 3.66963e-16 3.28412e-32
21110.60 3.66755e-16 3.29560e-32
21112.98 3.66549e-16 3.30708e-32
21115.36 3.66344e-16 3.31858e-32
21117.74 3.66138e-16 3.33009e-32
21120.12 3.65932e-16 3.34160e-32
21122.50 3.65729e-16 3.35313e-32
21124.88 3.65525e-16 3.36467e-32
21127.26 3.65322e-16 3.37623e-32
21129.64 3.65119e-16 3.38779e-32
21132.02 3.64918e-16 3.39936e-32
21134.40 3.64718e-16 3.41095e-32
21136.78 3.64517e-16 3.42255e-32
21139.16 3.64317e-16 3.43415e-32
21141.54 3.64118e-16 3.44577e-32
21143.92 3.63921e-16 3.45740e-32
21146.30 3.63724e-16 3.46904e-32
21148.68 3.63526e-16 3.48070e-32
21151.06 3.63330e-16 3.49236e-32
21153.44 3.63136e-16 3.50404e-32
21155.82 3.62942e-16 3.51572e-32
21158.20 3.62748e-16 3.52742e-32
21160.58 3.62555e-16 3.53913e-32
21162.96 3.62364e-16 3.55085e-32
21165.34 3.62173e-16 3.56258e-32
21167.72 3.61982e-16 3.57432e-32
21170.10 3.61792e-16 3.58607e-32
21172.48 3.61604e-16 3.59784e-32
21174.86 3.61417e-16 3.60961e-32
21177.24 3.61230e-16 3.62140e-32
21179.62 3.61043e-16 3.63320e-32
21182.00 3.60859e-16 3.64501e-32
21184.38 3.60675e-16 3.65683e-32
21186.76 3.60492e-16 3.66866e-32
21189.14 3.60308e-16 3.68050e-32
21191.52 3.60127e-16 3.69235e-32
21193.90 3.59947e-16 3.70422e-32
21196.28 3.59768e-16 3.71609e-32
21198.66 3.59588e-16 3.72798e-32
21201.04 3.59410e-16 3.73988e-32
21203.42 3.59234e-16 3.75179e-32
21205.80 3.59058e-16 3.76371e-32
21208.18 3.58883e-16 3.77564e-32
21210.56 3.58708e-16 3.78758e-32
21212.94 3.58536e-16 3.79954e-32
21215.32 3.58364e-16 3.81150e-32
21217.70 3.58192e-16 3.82348e-32
21220.08 3.58021e-16 3.83547e-32
21222.46 3.57853e-16 3.84747e-32
21224.84 3.57685e-16 3.85948e-32
21227.22 3.57517e-16 3.87150e-32
21229.60 3.57350e-16 3.88353e-32
21231.98 3.57185e-16 3.89557e-32
21234.36 3.57022e-16 3.90763e-32
21236.74 3.56858e-16 3.91969e-32
21239.12 3.56694e-16 3.93177e-32
21241.50 3.56533e-16 3.94386e-32
21243.88 3.56374e-16 3.95596e-32
21246.26 3.56214e-16 3.96807e-32
21248.64 3.56055e-16 3.98019e-32
21251.02 3.55897e-16 3.99232e-32
21253.40 3.55742e-16 4.00447e-32
21255.78 3.55586e-16 4.01662e-32
21258.16 3.55431e-16 4.02879e-32
21260.54 3.55276e-16 4.04097e-32
21262.92 3.55125e-16 4.05316e-32
21265.30 3.54973e-16 4.06536e-32
21267.68 3.54822e-16 4.07757e-32
21270.06 3.54670e-16 4.08979e-32
21272.44 3.54523e-16 4.10202e-32
21274.82 3.54375e-16 4.11427e-32
21277.20 3.54228e-16 4.12652e-32
21279.58 3.54080e-16 4.13879e-32
21281.96 3.53936e-16 4.15107e-32
21284.34 3.53792e-16 4.16336e-32
21286.72 3.53649e-16 4.17566e-32
21289.10 3.53505e-16 4.18797e-32
21291.48 3.53364e-16 4.20029e-32
21293.86 3.53224e-16 4.21263e-32
21296.24 3.53084e-16 4.22497e-32
21298.62 3.52944e-16 4.23733e-32
21301.00 3.52806e-16 4.24969e-32
21303.38 3.52669e-16 4.26207e-32
21305.76 3.52533e-16 4.27446e-32
21308.14 3.52396e-16 4.28686e-32
21310.52 3.52261e-16 4.29928e-32
21312.90 3.52127e-16 4.31170e-32
21315.28 3.51994e-16 4.32413e-32
21317.66 3.51861e-16 4.33658e-32
21320.04 3.51728e-16 4.34904e-32
21322.42 3.51598e-16 4.36151e-32
21324.80 3.51468e-16 4.37398e-32
21327.18 3.51338e-16 4.38647e-32
21329.56 3.51208e-16 4.39898e-32
21331.94 3.51080e-16 4.41149e-32
21334.32 3.50953e-16 4.42401e-32
21336.70 3.50826e-16 4.43655e-32
21339.08 3.50699e-16 4.44909e-32
21341.46 3.50573e-16 4.46165e-32
21343.84 3.50448e-16 4.47422e-32
21346.22 3.50324e-16 4.48680e-32
21348.60 3.50199e-16 4.49939e-32
21350.98 3.50075e-16 4.51199e-32
21353.36 3.49953e-16 4.52461e-32
21355.74 3.49830e-16 4.53723e-32
21358.12 3.49707e-16 4.54987e-32
21360.50 3.49585e-16 4.56251e-32
21362.88 3.49465e-16 4.57517e-32
21365.26 3.49344e-16 4.58784e-32
21367.64 3.49223e-16 4.60052e-32
21370.02 3.49102e-16 4.61321e-32
21372.40 3.48983e-16 4.62591e-32
21374.78 3.48864e-16 4.63863e-32
21377.16 3.48745e-16 4.65135e-32
21379.54 3.48625e-16 4.66409e-32
21381.92 3.48507e-16 4.67684e-32
21384.30 3.48389e-16 4.68960e-32
21386.68 3.48270e-16 4.70236e-32
21389.06 3.48152e-16 4.71515e-32
21391.44 3.48034e-16 4.72794e-32
21393.82 3.47917e-16 4.74074e-32
21396.20 3.47799e-16 4.75356e-32
21398.58 3.47681e-16 4.76638e-32
21400.96 3.47564e-16 4.77922e-32
21403.34 3.47446e-16 4.79207e-32
21405.72 3.47329e-16 4.80492e-32
21408.10 3.47212e-16 4.81779e-32
21410.48 3.47094e-16 4.83068e-32
21412.86 3.46977e-16 4.84357e-32
21415.24 3.46859e-16 4.85647e-32
21417.62 3.46741e-16 4.86939e-32
21420.00 3.46624e-16 4.88231e-32
21422.38 3.46505e-16 4.89525e-32
21424.76 3.46387e-16 4.90820e-32
21427.14 3.46269e-16 4.92116e-32
21429.52 3.46150e-16 4.93413e-32
21431.90 3.46031e-16 4.94711e-32
21434.28 3.45912e-16 4.96010e-32
21436.66 3.45792e-16 4.97311e-32
21439.04 3.45673e-16 4.98612e-32
21441.42 3.45553e-16 4.99915e-32
21443.80 3.45432e-16 5.01219e-32
21446.18 3.45311e-16 5.02524e-32
21448.56 3.45190e-16 5.03830e-32
21450.94 3.45068e-16 5.05137e-32
21453.32 3.44945e-16 5.06445e-32
21455.70 3.44823e-16 5.07754e-32
21458.08 3.44700e-16 5.09065e-32
21460.46 3.44577e-16 5.10377e-32
21462.84 3.44451e-16 5.11689e-32
21465.22 3.44326e-16 5.13003e-32
21467.60 3.44201e-16 5.14318e-32
21469.98 3.44076e-16 5.15634e-32
21472.36 3.43948e-16 5.16951e-32
21474.74 3.43820e-16 5.18270e-32
21477.12 3.43692e-16 5.19589e-32
21479.50 3.43564e-16 5.20910e-32
21481.88 3.43434e-16 5.22231e-32
21484.26 3.43303e-16 5.23554e-32
21486.64 3.43172e-16 5.24878e-32
21489.02 3.43041e-16 5.26203e-32
21491.40 3.42908e-16 5.27529e-32
21493.78 3.42774e-16 5.28856e-32
21496.16 3.42640e-16 5.30185e-32
21498.54 3.42505e-16 5.31514e-32
21500.92 3.42370e-16 5.32845e-32
21503.30 3.42232e-16 5.34176e-32
21505.68 3.42094e-16 5.35509e-32
21508.06 3.41956e-16 5.36843e-32
21510.44 3.41817e-16 5.38178e-32
21512.82 3.41675e-16 5.39514e-32
21515.20 3.41533e-16 5.40852e-32
21517.58 3.41391e-16 5.42190e-32
21519.96 3.41249e-16 5.43530e-32
21522.34 3.41104e-16 5.44870e-32
21524.72 3.40957e-16 5.46212e-32
21527.10 3.40811e-16 5.47555e-32
21529.48 3.40665e-16 5.48899e-32
21531.86 3.40516e-16 5.50244e-32
21534.24 3.40366e-16 5.51590e-32
21536.62 3.40215e-16 5.52938e-32
21539.00 3.40065e-16 5.54286e-32
21541.38 3.39912e-16 5.55636e-32
21543.76 3.39757e-16 5.56986e-32
21546.14 3.39602e-16 5.58338e-32
21548.52 3.39447e-16 5.59691e-32
21550.90 3.39291e-16 5.61045e-32
21553.28 3.39131e-16 5.62400e-32
21555.66 3.38972e-16 5.63757e-32
21558.04 3.38813e-16 5.65114e-32
21560.42 3.38652e-16 5.66472e-32
21562.80 3.38488e-16 5.67832e-32
21565.18 3.38324e-16 5.69193e-32
21567.56 3.38160e-16 5.70555e-32
21569.94 3.37996e-16 5.71918e-32
21572.32 3.37828e-16 5.73282e-32
21574.70 3.37659e-16 5.74647e-32
21577.08 3.37490e-16 5.76013e-32
21579.46 3.37322e-16 5.77381e-32
21581.84 3.37149e-16 5.78749e-32
21584.22 3.36976e-16 5.80119e-32
21586.60 3.36803e-16 5.81490e-32
21588.98 3.36629e-16 5.82862e-32
21591.36 3.36454e-16 5.84235e-32
21593.74 3.36276e-16 5.85609e-32
21596.12 3.36098e-16 5.86984e-32
21598.50 3.35920e-16 5.88361e-32
21600.88 3.35740e-16 5.89738e-32
21603.26 3.35558e-16 5.91117e-32
21605.64 3.35375e-16 5.92497e-32
21608.02 3.35193e-16 5.93877e-32
21610.40 3.35010e-16 5.95259e-32
21612.78 3.34823e-16 5.96642e-32
21615.16 3.34636e-16 5.98027e-32
21617.54 3.34449e-16 5.99412e-32
21619.92 3.34263e-16 6.00798e-32
21622.30 3.34072e-16 6.02186e-32
21624.68 3.33881e-16 6.03575e-32
21627.06 3.33690e-16 6.04964e-32
21629.44 3.33499e-16 6.06355e-32
21631.82 3.33304e-16 6.07747e-32
21634.20 3.33109e-16 6.09141e-32
21636.58 3.32914e-16 6.10535e-32
21638.96 3.32719e-16 6.11930e-32
21641.34 3.32522e-16 6.13327e-32
21643.72 3.32323e-16 6.14724e-32
21646.10 3.32124e-16 6.16123e-32
21648.48 3.31925e-16 6.17523e-32
21650.86 3.31725e-16 6.18924e-32
21653.24 3.31522e-16 6.20326e-32
21655.62 3.31320e-16 6.21729e-32
21658.00 3.31117e-16 6.23134e-32
21660.38 3.30914e-16 6.24539e-32
21662.76 3.30708e-16 6.25946e-32
21665.14 3.30502e-16 6.27353e-32
21667.52 3.30296e-16 6.28762e-32
21669.90 3.30090e-16 6.30172e-32
21672.28 3.29881e-16 6.31583e-32
21674.66 3.29672e-16 6.32995e-32
21677.04 3.29463e-16 6.34408e-32
21679.42 3.29254e-16 6.35823e-32
21681.80 3.29043e-16 6.37238e-32
21684.18 3.28831e-16 6.38655e-32
21686.56 3.28619e-16 6.40073e-32
21688.94 3.28407e-16 6.41491e-32
21691.32 3.28194e-16 6.42911e-32
21693.70 3.27979e-16 6.44332e-32
21696.08 3.27764e-16 6.45755e-32
21698.46 3.27550e-16 6.47178e-32
21700.84 3.27335e-16 6.48602e-32
21703.22 3.27118e-16 6.50028e-32
21705.60 3.26901e-16 6.51455e-32
21707.98 3.26684e-16 6.52882e-32
21710.36 3.26467e-16 6.54311e-32
21712.74 3.26248e-16 6.55741e-32
21715.12 3.26029e-16 6.57172e-32
21717.50 3.25810e-16 6.58605e-32
21719.88 3.25592e-16 6.60038e-32
21722.26 3.25371e-16 6.61472e-32
21724.64 3.25151e-16 6.62908e-32
21727.02 3.24930e-16 6.64345e-32
21729.40 3.24709e-16 6.65783e-32
21731.78 3.24488e-16 6.67222e-32
21734.16 3.24266e-16 6.68662e-32
21736.54 3.24044e-16 6.70103e-32
21738.92 3.23822e-16 6.71545e-32
21741.30 3.23599e-16 6.72989e-32
21743.68 3.23376e-16 6.74433e-32
21746.06 3.23153e-16 6.75879e-32
21748.44 3.22930e-16 6.77326e-32
21750.82 3.22706e-16 6.78773e-32
21753.20 3.22482e-16 6.80222e-32
21755.58 3.22258e-16 6.81673e-32
21757.96 3.22034e-16 6.83124e-32
21760.34 3.21810e-16 6.84576e-32
21762.72 3.21585e-16 6.86030e-32
21765.10 3.21360e-16 6.87484e-32
21767.48 3.21136e-16 6.88940e-32
21769.86 3.20911e-16 6.90397e-32
21772.24 3.20686e-16 6.91855e-32
21774.62 3.20461e-16 6.93314e-32
21777.00 3.20236e-16 6.94774e-32
21779.38 3.20011e-16 6.96235e-32
21781.76 3.19786e-16 6.97698e-32
21784.14 3.19561e-16 6.99161e-32
21786.52 3.19336e-16 7.00626e-32
21788.90 3.19111e-16 7.02092e-32
21791.28 3.18885e-16 7.03558e-32
21793.66 3.18660e-16 7.05026e-32
21796.04 3.18435e-16 7.06496e-32
21798.42 3.18210e-16 7.07966e-32
21800.80 3.17986e-16 7.09437e-32
21803.18 3.17761e-16 7.10910e-32
21805.56 3.17536e-16 7.12383e-32
21807.94 3.17312e-16 7.13858e-32
21810.32 3.17087e-16 7.15334e-32
21812.70 3.16863e-16 7.16811e-32
21815.08 3.16639e-16 7.18289e-32
21817.46 3.16415e-16 7.19768e-32
21819.84 3.16191e-16 7.21248e-32
21822.22 3.15967e-16 7.22730e-32
21824.60 3.15744e-16 7.24212e-32
21826.98 3.15521e-16 7.25696e-32
21829.36 3.15298e-16 7.27180e-32
21831.74 3.15075e-16 7.28666e-32
21834.12 3.14853e-16 7.30153e-32
21836.50 3.14630e-16 7.31641e-32
21838.88 3.14408e-16 7.33131e-32
21841.26 3.14186e-16 7.34621e-32
21843.64 3.13965e-16 7.36112e-32
21846.02 3.13744e-16 7.37605e-32
21848.40 3.13523e-16 7.39099e-32
21850.78 3.13302e-16 7.40594e-32
21853.16 3.13082e-16 7.42089e-32
21855.54 3.12862e-16 7.43587e-32
21857.92 3.12642e-16 7.45085e-32
21860.30 3.12422e-16 7.46584e-32
21862.68 3.12204e-16 7.48084e-32
21865.06 3.11985e-16 7.49586e-32
21867.44 3.11767e-16 7.51089e-32
21869.82 3.11548e-16 7.52592e-32
21872.20 3.11331e-16 7.54097e-32
21874.58 3.11114e-16 7.55603e-32
21876.96 3.10898e-16 7.57110e-32
21879.34 3.10681e-16 7.58618e-32
21881.72 3.10465e-16 7.60128e-32
21884.10 3.10250e-16 7.61638e-32
21886.48 3.10035e-16 7.63150e-32
21888.86 3.09819e-16 7.64662e-32
21891.24 3.09605e-16 7.66176e-32
21893.62 3.09392e-16 7.67691e-32
21896.00 3.09178e-16 7.69207e-32
21898.38 3.08965e-16 7.70724e-32
21900.76 3.08752e-16 7.72243e-32
21903.14 3.08541e-16 7.73762e-32
21905.52 3.08329e-16 7.75283e-32
21907.90 3.08118e-16 7.76804e-32
21910.28 3.07907e-16 7.78327e-32
21912.66 3.07697e-16 7.79851e-32
21915.04 3.07488e-16 7.81376e-32
21917.42 3.07278e-16 7.82902e-32
21919.80 3.07069e-16 7.84429e-32
21922.18 3.06861e-16 7.85957e-32
21924.56 3.06654e-16 7.87487e-32
21926.94 3.06447e-16 7.89017e-32
21929.32 3.06239e-16 7.90549e-32
21931.70 3.06034e-16 7.92082e-32
21934.08 3.05828e-16 7.93616e-32
21936.46 3.05623e-16 7.95151e-32
21938.84 3.05418e-16 7.96687e-32
21941.22 3.05214e-16 7.98224e-32
21943.60 3.05011e-16 7.99763e-32
21945.98 3.04808e-16 8.01302e-32
21948.36 3.04605e-16 8.02843e-32
21950.74 3.04403e-16 8.04384e-32
21953.12 3.04203e-16 8.05927e-32
21955.50 3.04002e-16 8.07471e-32
21957.88 3.03802e-16 8.09016e-32
21960.26 3.03601e-16 8.10562e-32
21962.64 3.03403e-16 8.12110e-32
21965.02 3.03205e-16 8.13658e-32
21967.40 3.03007e-16 8.15208e-32
21969.78 3.02808e-16 8.16758e-32
21972.16 3.02612e-16 8.18310e-32
21974.54 3.02417e-16 8.19863e-32
21976.92 3.02221e-16 8.21417e-32
21979.30 3.02025e-16 8.22972e-32
21981.68 3.01831e-16 8.24528e-32
21984.06 3.01638e-16 8.26086e-32
21986.44 3.01444e-16 8.27644e-32
21988.82 3.01251e-16 8.29204e-32
21991.20 3.01059e-16 8.30765e-32
21993.58 3.00868e-16 8.32327e-32
21995.96 3.00678e-16 8.33889e-32
21998.34 3.00487e-16 8.35454e-32
22000.72 3.00297e-16 8.37019e-32
22003.10 3.00109e-16 8.38585e-32
22005.48 2.99921e-16 8.40152e-32
22007.86 2.99733e-16 8.41721e-32
22010.24 2.99545e-16 8.43291e-32
22012.62 2.99359e-16 8.44861e-32
22015.00 2.99174e-16 8.46433e-32
22017.38 2.98988e-16 8.48006e-32
22019.76 2.98803e-16 8.49580e-32
22022.14 2.98619e-16 8.51156e-32
22024.52 2.98436e-16 8.52732e-32
22026.90 2.98254e-16 8.54310e-32
22029.28 2.98071e-16 8.55888e-32
22031.66 2.97890e-16 8.57468e-32
22034.04 2.97710e-16 8.59049e-32
22036.42 2.97529e-16 8.60631e-32
22038.80 2.97349e-16 8.62214e-32
22041.18 2.97171e-16 8.63798e-32
22043.56 2.96993e-16 8.65383e-32
22045.94 2.96816e-16 8.66970e-32
22048.32 2.96638e-16 8.68557e-32
22050.70 2.96462e-16 8.70146e-32
22053.08 2.96287e-16 8.71736e-32
22055.46 2.96113e-16 8.73326e-32
22057.84 2.95938e-16 8.74918e-32
22060.22 2.95764e-16 8.76512e-32
22062.60 2.95592e-16 8.78106e-32
22064.98 2.95420e-16 8.79701e-32
22067.36 2.95248e-16 8.81298e-32
22069.74 2.95077e-16 8.82895e-32
22072.12 2.94908e-16 8.84494e-32
22074.50 2.94739e-16 8.86094e-32
22076.88 2.94570e-16 8.87695e-32
22079.26 2.94401e-16 8.89297e-32
22081.64 2.94234e-16 8.90900e-32
22084.02 2.94068e-16 8.92504e-32
22086.40 2.93902e-16 8.94110e-32
22088.78 2.93736e-16 8.95716e-32
22091.16 2.93571e-16 8.97324e-32
22093.54 2.93408e-16 8.98932e-32
22095.92 2.93245e-16 9.00542e-32
22098.30 2.93082e-16 9.02153e-32
22100.68 2.92920e-16 9.03765e-32
22103.06 2.92760e-16 9.05379e-32
22105.44 2.92600e-16 9.06993e-32
22107.82 2.92440e-16 9.08609e-32
22110.20 2.92280e-16 9.10225e-32
22112.58 2.92123e-16 9.11843e-32
22114.96 2.91966e-16 9.13462e-32
22117.34 2.91809e-16 9.15082e-32
22119.72 2.91652e-16 9.16703e-32
22122.10 2.91497e-16 9.18325e-32
22124.48 2.91343e-16 9.19948e-32
22126.86 2.91189e-16 9.21572e-32
22129.24 2.91035e-16 9.23198e-32
22131.62 2.90883e-16 9.24825e-32
22134.00 2.90732e-16 9.26452e-32
22136.38 2.90581e-16 9.28081e-32
22138.76 2.90430e-16 9.29711e-32
22141.14 2.90280e-16 9.31342e-32
22143.52 2.90132e-16 9.32974e-32
22145.90 2.89984e-16 9.34608e-32
22148.28 2.89836e-16 9.36242e-32
22150.66 2.89689e-16 9.37878e-32
22153.04 2.89544e-16 9.39515e-32
22155.42 2.89399e-16 9.41152e-32
22157.80 2.89254e-16 9.42791e-32
22160.18 2.89109e-16 9.44431e-32
22162.56 2.88967e-16 9.46072e-32
22164.94 2.88825e-16 9.47715e-32
22167.32 2.88683e-16 9.49358e-32
22169.70 2.88541e-16 9.51003e-32
22172.08 2.88401e-16 9.52648e-32
22174.46 2.88262e-16 9.54295e-32
22176.84 2.88123e-16 9.55943e-32
22179.22 2.87984e-16 9.57592e-32
22181.60 2.87847e-16 9.59242e-32
22183.98 2.87711e-16 9.60893e-32
22186.36 2.87575e-16 9.62545e-32
22188.74 2.87439e-16 9.64199e-32
22191.12 2.87304e-16 9.65853e-32
22193.50 2.87171e-16 9.67509e-32
22195.88 2.87038e-16 9.69166e-32
22198.26 2.86905e-16 9.70824e-32
22200.64 2.86773e-16 9.72483e-32
22203.02 2.86642e-16 9.74143e-32
22205.40 2.86512e-16 9.75804e-32
22207.78 2.86382e-16 9.77467e-32
22210.16 2.86251e-16 9.79130e-32
22212.54 2.86124e-16 9.80795e-32
22214.92 2.85996e-16 9.82461e-32
22217.30 2.85869e-16 9.84127e-32
22219.68 2.85741e-16 9.85795e-32
22222.06 2.85616e-16 9.87464e-32
22224.44 2.85491e-16 9.89135e-32
22226.82 2.85367e-16 9.90806e-32
22229.20 2.85242e-16 9.92478e-32
22231.58 2.85119e-16 9.94152e-32
22233.96 2.84996e-16 9.95827e-32
22236.34 2.84874e-16 9.97502e-32
22238.72 2.84752e-16 9.99179e-32
22241.10 2.84631e-16 1.00086e-31
22243.48 2.84511e-16 1.00254e-31
22245.86 2.84392e-16 1.00422e-31
22248.24 2.84272e-16 1.00590e-31
22250.62 2.84153e-16 1.00758e-31
22253.00 2.84036e-16 1.00926e-31
22255.38 2.83918e-16 1.01095e-31
22257.76 2.83801e-16 1.01263e-31
22260.14 2.83684e-16 1.01432e-31
22262.52 2.83569e-16 1.01601e-31
22264.90 2.83454e-16 1.01770e-31
22267.28 2.83339e-16 1.01939e-31
22269.66 2.83224e-16 1.02108e-31
22272.04 2.83110e-16 1.02277e-31
22274.42 2.82997e-16 1.02447e-31
22276.80 2.82884e-16 1.02616e-31
22279.18 2.82772e-16 1.02786e-31
22281.56 2.82660e-16 1.02955e-31
22283.94 2.82549e-16 1.03125e-31
22286.32 2.82438e-16 1.03295e-31
22288.70 2.82327e-16 1.03465e-31
22291.08 2.82217e-16 1.03635e-31
22293.46 2.82108e-16 1.03806e-31
22295.84 2.81998e-16 1.03976e-31
22298.22 2.81889e-16 1.04146e-31
22300.60 2.81780e-16 1.04317e-31
22302.98 2.81673e-16 1.04488e-31
22305.36 2.81565e-16 1.04659e-31
22307.74 2.81458e-16 1.04830e-31
22310.12 2.81350e-16 1.05001e-31
22312.50 2.81244e-16 1.05172e-31
22314.88 2.81138e-16 1.05343e-31
22317.26 2.81032e-16 1.05514e-31
22319.64 2.80926e-16 1.05686e-31
22322.02 2.80821e-16 1.05857e-31
22324.40 2.80716e-16 1.06029e-31
22326.78 2.80611e-16 1.06201e-31
22329.16 2.80506e-16 1.06373e-31
22331.54 2.80402e-16 1.06545e-31
22333.92 2.80298e-16 1.06717e-31
22336.30 2.80194e-16 1.06889e-31
22338.68 2.80091e-16 1.07062e-31
22341.06 2.79987e-16 1.07234e-31
22343.44 2.79884e-16 1.07407e-31
22345.82 2.79781e-16 1.07580e-31
22348.20 2.79678e-16 1.07752e-31
22350.58 2.79575e-16 1.07925e-31
22352.96 2.79473e-16 1.08098e-31
22355.34 2.79371e-16 1.08272e-31
22357.72 2.79269e-16 1.08445e-31
22360.10 2.79166e-16 1.08618e-31
22362.48 2.79065e-16 1.08792e-31
22364.86 2.78963e-16 1.08965e-31
22367.24 2.78861e-16 1.09139e-31
22369.62 2.78759e-16 1.09313e-31
22372.00 2.78658e-16 1.09487e-31
22374.38 2.78556e-16 1.09661e-31
22376.76 2.78454e-16 1.09835e-31
22379.14 2.78353e-16 1.10009e-31
22381.52 2.78251e-16 1.10184e-31
22383.90 2.78150e-16 1.10358e-31
22386.28 2.78048e-16 1.10533e-31
22388.66 2.77947e-16 1.10708e-31
22391.04 2.77845e-16 1.10882e-31
22393.42 2.77744e-16 1.11057e-31
22395.80 2.77642e-16 1.11232e-31
22398.18 2.77541e-16 1.11408e-31
22400.56 2.77439e-16 1.11583e-31
22402.94 2.77337e-16 1.11758e-31
22405.32 2.77235e-16 1.11934e-31
22407.70 2.77133e-16 1.12109e-31
22410.08 2.77031e-16 1.12285e-31
22412.46 2.76929e-16 1.12461e-31
22414.84 2.76827e-16 1.12637e-31
22417.22 2.76724e-16 1.12813e-31
22419.60 2.76622e-16 1.12989e-31
22421.98 2.76519e-16 1.13166e-31
22424.36 2.76416e-16 1.13342e-31
22426.74 2.76313e-16 1.13518e-31
22429.12 2.76210e-16 1.13695e-31
22431.50 2.76106e-16 1.13872e-31
22433.88 2.76002e-16 1.14049e-31
22436.26 2.75899e-16 1.14226e-31
22438.64 2.75795e-16 1.14403e-31
22441.02 2.75690e-16 1.14580e-31
22443.40 2.75586e-16 1.14757e-31
