21024.92 1.80608e-15 3.50408e-31
21027.30 1.80484e-15 3.50490e-31
21029.68 1.80359e-15 3.50572e-31
21032.06 1.80232e-15 3.50654e-31
21034.44 1.80105e-15 3.50737e-31
21036.82 1.79977e-15 3.50819e-31
21039.20 1.79850e-15 3.50901e-31
21041.58 1.79721e-15 3.50984e-31
21043.96 1.79591e-15 3.51067e-31
21046.34 1.79461e-15 3.51150e-31
21048.72 1.79330e-15 3.51233e-31
21051.10 1.79199e-15 3.51316e-31
21053.48 1.79067e-15 3.51399e-31
21055.86 1.78934e-15 3.51482e-31
21058.24 1.78802e-15 3.51565e-31
21060.62 1.78669e-15 3.51648e-31
21063.00 1.78534e-15 3.51732e-31
21065.38 1.78400e-15 3.51816e-31
21067.76 1.78265e-15 3.51899e-31
21070.14 1.78130e-15 3.51983e-31
21072.52 1.77994e-15 3.52067e-31
21074.90 1.77858e-15 3.52151e-31
21077.28 1.77721e-15 3.52235e-31
21079.66 1.77585e-15 3.52319e-31
21082.04 1.77447e-15 3.52403e-31
21084.42 1.77309e-15 3.52488e-31
21086.80 1.77172e-15 3.52572e-31
21089.18 1.77034e-15 3.52657e-31
21091.56 1.76895e-15 3.52741e-31
21093.94 1.76756e-15 3.52826e-31
21096.32 1.76617e-15 3.52911e-31
21098.70 1.76478e-15 3.52996e-31
21101.08 1.76338e-15 3.53081e-31
21103.46 1.76198e-15 3.53166e-31
21105.84 1.76058e-15 3.53251e-31
21108.22 1.75918e-15 3.53337e-31
21110.60 1.75778e-15 3.53422e-31
21112.98 1.75638e-15 3.53507e-31
21115.36 1.75497e-15 3.53593e-31
21117.74 1.75356e-15 3.53679e-31
21120.12 1.75216e-15 3.53765e-31
21122.50 1.75074e-15 3.53851e-31
21124.88 1.74933e-15 3.53937e-31
21127.26 1.74792e-15 3.54023e-31
21129.64 1.74651e-15 3.54109e-31
21132.02 1.74510e-15 3.54195e-31
21134.40 1.74369e-15 3.54282e-31
21136.78 1.74227e-15 3.54368e-31
21139.16 1.74086e-15 3.54455e-31
21141.54 1.73945e-15 3.54541e-31
21143.92 1.73804e-15 3.54628e-31
21146.30 1.73662e-15 3.54715e-31
21148.68 1.73521e-15 3.54802e-31
21151.06 1.73380e-15 3.54889e-31
21153.44 1.73239e-15 3.54976e-31
21155.82 1.73098e-15 3.55064e-31
21158.20 1.72957e-15 3.55151e-31
21160.58 1.72816e-15 3.55238e-31
21162.96 1.72675e-15 3.55326e-31
21165.34 1.72535e-15 3.55414e-31
21167.72 1.72394e-15 3.55501e-31
21170.10 1.72254e-15 3.55589e-31
21172.48 1.72114e-15 3.55677e-31
21174.86 1.71974e-15 3.55765e-31
21177.24 1.71834e-15 3.55853e-31
21179.62 1.71694e-15 3.55942e-31
21182.00 1.71555e-15 3.56030e-31
21184.38 1.71415e-15 3.56118e-31
21186.76 1.71276e-15 3.56207e-31
21189.14 1.71137e-15 3.56296e-31
21191.52 1.70999e-15 3.56384e-31
21193.90 1.70860e-15 3.56473e-31
21196.28 1.70722e-15 3.56562e-31
21198.66 1.70584e-15 3.56651e-31
21201.04 1.70446e-15 3.56740e-31
21203.42 1.70309e-15 3.56829e-31
21205.80 1.70172e-15 3.56919e-31
21208.18 1.70035e-15 3.57008e-31
21210.56 1.69898e-15 3.57098e-31
21212.94 1.69763e-15 3.57187e-31
21215.32 1.69627e-15 3.57277e-31
21217.70 1.69491e-15 3.57367e-31
21220.08 1.69355e-15 3.57457e-31
21222.46 1.69221e-15 3.57547e-31
21224.84 1.69087e-15 3.57637e-31
21227.22 1.68952e-15 3.57727e-31
21229.60 1.68818e-15 3.57817e-31
21231.98 1.68685e-15 3.57907e-31
21234.36 1.68552e-15 3.57998e-31
21236.74 1.68419e-15 3.58089e-31
21239.12 1.68286e-15 3.58179e-31
21241.50 1.68155e-15 3.58270e-31
21243.88 1.68024e-15 3.58361e-31
21246.26 1.67892e-15 3.58452e-31
21248.64 1.67761e-15 3.58543e-31
21251.02 1.67631e-15 3.58634e-31
21253.40 1.67502e-15 3.58725e-31
21255.78 1.67373e-15 3.58817e-31
21258.16 1.67243e-15 3.58908e-31
21260.54 1.67114e-15 3.59000e-31
21262.92 1.66987e-15 3.59091e-31
21265.30 1.66860e-15 3.59183e-31
21267.68 1.66732e-15 3.59275e-31
21270.06 1.66605e-15 3.59367e-31
21272.44 1.66480e-15 3.59459e-31
21274.82 1.66355e-15 3.59551e-31
21277.20 1.66230e-15 3.59643e-31
21279.58 1.66104e-15 3.59736e-31
21281.96 1.65981e-15 3.59828e-31
21284.34 1.65858e-15 3.59920e-31
21286.72 1.65735e-15 3.60013e-31
21289.10 1.65612e-15 3.60106e-31
21291.48 1.65490e-15 3.60199e-31
21293.86 1.65370e-15 3.60291e-31
21296.24 1.65249e-15 3.60384e-31
21298.62 1.65128e-15 3.60478e-31
21301.00 1.65009e-15 3.60571e-31
21303.38 1.64891e-15 3.60664e-31
21305.76 1.64772e-15 3.60757e-31
21308.14 1.64654e-15 3.60851e-31
21310.52 1.64537e-15 3.60945e-31
21312.90 1.64421e-15 3.61038e-31
21315.28 1.64305e-15 3.61132e-31
21317.66 1.64190e-15 3.61226e-31
21320.04 1.64074e-15 3.61320e-31
21322.42 1.63962e-15 3.61414e-31
21324.80 1.63849e-15 3.61508e-31
21327.18 1.63736e-15 3.61602e-31
21329.56 1.63623e-15 3.61697e-31
21331.94 1.63513e-15 3.61791e-31
21334.32 1.63403e-15 3.61886e-31
21336.70 1.63293e-15 3.61980e-31
21339.08 1.63183e-15 3.62075e-31
21341.46 1.63074e-15 3.62170e-31
21343.84 1.62967e-15 3.62265e-31
21346.22 1.62861e-15 3.62360e-31
21348.60 1.62754e-15 3.62455e-31
21350.98 1.62648e-15 3.62550e-31
21353.36 1.62544e-15 3.62646e-31
21355.74 1.62440e-15 3.62741e-31
21358.12 1.62336e-15 3.62837e-31
21360.50 1.62233e-15 3.62932e-31
21362.88 1.62132e-15 3.63028e-31
21365.26 1.62032e-15 3.63124e-31
21367.64 1.61931e-15 3.63220e-31
21370.02 1.61831e-15 3.63316e-31
21372.40 1.61733e-15 3.63412e-31
21374.78 1.61636e-15 3.63508e-31
21377.16 1.61539e-15 3.63604e-31
21379.54 1.61442e-15 3.63701e-31
21381.92 1.61347e-15 3.63797e-31
21384.30 1.61254e-15 3.63894e-31
21386.68 1.61160e-15 3.63991e-31
21389.06 1.61066e-15 3.64087e-31
21391.44 1.60975e-15 3.64184e-31
21393.82 1.60884e-15 3.64281e-31
21396.20 1.60794e-15 3.64378e-31
21398.58 1.60704e-15 3.64476e-31
21400.96 1.60616e-15 3.64573e-31
21403.34 1.60529e-15 3.64670e-31
21405.72 1.60443e-15 3.64768e-31
21408.10 1.60356e-15 3.64865e-31
21410.48 1.60271e-15 3.64963e-31
21412.86 1.60188e-15 3.65061e-31
21415.24 1.60105e-15 3.65159e-31
21417.62 1.60023e-15 3.65257e-31
21420.00 1.59940e-15 3.65355e-31
21422.38 1.59862e-15 3.65453e-31
21424.76 1.59783e-15 3.65551e-31
21427.14 1.59704e-15 3.65649e-31
21429.52 1.59625e-15 3.65748e-31
21431.90 1.59550e-15 3.65846e-31
21434.28 1.59475e-15 3.65945e-31
21436.66 1.59400e-15 3.66044e-31
21439.04 1.59326e-15 3.66143e-31
21441.42 1.59253e-15 3.66242e-31
21443.80 1.59182e-15 3.66341e-31
21446.18 1.59112e-15 3.66440e-31
21448.56 1.59041e-15 3.66539e-31
21450.94 1.58972e-15 3.66638e-31
21453.32 1.58905e-15 3.66738e-31
21455.70 1.58839e-15 3.66837e-31
21458.08 1.58772e-15 3.66937e-31
21460.46 1.58706e-15 3.67036e-31
21462.84 1.58644e-15 3.67136e-31
21465.22 1.58581e-15 3.67236e-31
21467.60 1.58518e-15 3.67336e-31
21469.98 1.58456e-15 3.67436e-31
21472.36 1.58397e-15 3.67536e-31
21474.74 1.58339e-15 3.67637e-31
21477.12 1.58281e-15 3.67737e-31
21479.50 1.58222e-15 3.67838e-31
21481.88 1.58167e-15 3.67938e-31
21484.26 1.58113e-15 3.68039e-31
21486.64 1.58058e-15 3.68140e-31
21489.02 1.58004e-15 3.68241e-31
21491.40 1.57952e-15 3.68342e-31
21493.78 1.57902e-15 3.68443e-31
21496.16 1.57852e-15 3.68544e-31
21498.54 1.57801e-15 3.68645e-31
21500.92 1.57753e-15 3.68746e-31
21503.30 1.57706e-15 3.68848e-31
21505.68 1.57660e-15 3.68949e-31
21508.06 1.57614e-15 3.69051e-31
21510.44 1.57568e-15 3.69153e-31
21512.82 1.57526e-15 3.69255e-31
21515.20 1.57484e-15 3.69357e-31
21517.58 1.57442e-15 3.69459e-31
21519.96 1.57399e-15 3.69561e-31
21522.34 1.57361e-15 3.69663e-31
21524.72 1.57323e-15 3.69765e-31
21527.10 1.57284e-15 3.69868e-31
21529.48 1.57246e-15 3.69970e-31
21531.86 1.57210e-15 3.70073e-31
21534.24 1.57176e-15 3.70176e-31
21536.62 1.57141e-15 3.70278e-31
21539.00 1.57107e-15 3.70381e-31
21541.38 1.57074e-15 3.70484e-31
21543.76 1.57043e-15 3.70588e-31
21546.14 1.57012e-15 3.70691e-31
21548.52 1.56981e-15 3.70794e-31
21550.90 1.56952e-15 3.70897e-31
21553.28 1.56924e-15 3.71001e-31
21555.66 1.56897e-15 3.71105e-31
21558.04 1.56869e-15 3.71208e-31
21560.42 1.56843e-15 3.71312e-31
21562.80 1.56819e-15 3.71416e-31
21565.18 1.56795e-15 3.71520e-31
21567.56 1.56771e-15 3.71624e-31
21569.94 1.56746e-15 3.71728e-31
21572.32 1.56726e-15 3.71832e-31
21574.70 1.56705e-15 3.71937e-31
21577.08 1.56684e-15 3.72041e-31
21579.46 1.56663e-15 3.72146e-31
21581.84 1.56644e-15 3.72251e-31
21584.22 1.56627e-15 3.72355e-31
21586.60 1.56609e-15 3.72460e-31
21588.98 1.56591e-15 3.72565e-31
21591.36 1.56575e-15 3.72670e-31
21593.74 1.56560e-15 3.72775e-31
21596.12 1.56545e-15 3.72881e-31
21598.50 1.56530e-15 3.72986e-31
21600.88 1.56516e-15 3.73091e-31
21603.26 1.56503e-15 3.73197e-31
21605.64 1.56491e-15 3.73303e-31
21608.02 1.56478e-15 3.73408e-31
21610.40 1.56466e-15 3.73514e-31
21612.78 1.56456e-15 3.73620e-31
21615.16 1.56447e-15 3.73726e-31
21617.54 1.56437e-15 3.73832e-31
21619.92 1.56427e-15 3.73938e-31
21622.30 1.56419e-15 3.74045e-31
21624.68 1.56411e-15 3.74151e-31
21627.06 1.56403e-15 3.74258e-31
21629.44 1.56396e-15 3.74364e-31
21631.82 1.56389e-15 3.74471e-31
21634.20 1.56384e-15 3.74578e-31
21636.58 1.56378e-15 3.74685e-31
21638.96 1.56372e-15 3.74792e-31
21641.34 1.56368e-15 3.74899e-31
21643.72 1.56364e-15 3.75006e-31
21646.10 1.56360e-15 3.75113e-31
21648.48 1.56356e-15 3.75221e-31
21650.86 1.56353e-15 3.75328e-31
21653.24 1.56350e-15 3.75436e-31
21655.62 1.56348e-15 3.75543e-31
21658.00 1.56346e-15 3.75651e-31
21660.38 1.56344e-15 3.75759e-31
21662.76 1.56343e-15 3.75867e-31
21665.14 1.56342e-15 3.75975e-31
21667.52 1.56341e-15 3.76083e-31
21669.90 1.56340e-15 3.76191e-31
21672.28 1.56341e-15 3.76300e-31
21674.66 1.56341e-15 3.76408e-31
21677.04 1.56341e-15 3.76517e-31
21679.42 1.56342e-15 3.76625e-31
21681.80 1.56343e-15 3.76734e-31
21684.18 1.56345e-15 3.76843e-31
21686.56 1.56346e-15 3.76952e-31
21688.94 1.56347e-15 3.77061e-31
21691.32 1.56349e-15 3.77170e-31
21693.70 1.56352e-15 3.77279e-31
21696.08 1.56354e-15 3.77389e-31
21698.46 1.56356e-15 3.77498e-31
21700.84 1.56359e-15 3.77608e-31
21703.22 1.56362e-15 3.77717e-31
21705.60 1.56365e-15 3.77827e-31
21707.98 1.56368e-15 3.77937e-31
21710.36 1.56372e-15 3.78047e-31
21712.74 1.56375e-15 3.78157e-31
21715.12 1.56379e-15 3.78267e-31
21717.50 1.56383e-15 3.78377e-31
21719.88 1.56386e-15 3.78487e-31
21722.26 1.56391e-15 3.78598e-31
21724.64 1.56395e-15 3.78708e-31
21727.02 1.56399e-15 3.78819e-31
21729.40 1.56403e-15 3.78930e-31
21731.78 1.56408e-15 3.79040e-31
21734.16 1.56412e-15 3.79151e-31
21736.54 1.56417e-15 3.79262e-31
21738.92 1.56422e-15 3.79373e-31
21741.30 1.56426e-15 3.79484e-31
21743.68 1.56431e-15 3.79596e-31
21746.06 1.56436e-15 3.79707e-31
21748.44 1.56441e-15 3.79819e-31
21750.82 1.56446e-15 3.79930e-31
21753.20 1.56451e-15 3.80042e-31
21755.58 1.56456e-15 3.80154e-31
21757.96 1.56461e-15 3.80265e-31
21760.34 1.56467e-15 3.80377e-31
21762.72 1.56472e-15 3.80489e-31
21765.10 1.56477e-15 3.80602e-31
21767.48 1.56482e-15 3.80714e-31
21769.86 1.56488e-15 3.80826e-31
21772.24 1.56493e-15 3.80939e-31
21774.62 1.56498e-15 3.81051e-31
21777.00 1.56504e-15 3.81164e-31
21779.38 1.56509e-15 3.81276e-31
21781.76 1.56514e-15 3.81389e-31
21784.14 1.56520e-15 3.81502e-31
21786.52 1.56525e-15 3.81615e-31
21788.90 1.56531e-15 3.81728e-31
21791.28 1.56536e-15 3.81842e-31
21793.66 1.56542e-15 3.81955e-31
21796.04 1.56547e-15 3.82068e-31
21798.42 1.56552e-15 3.82182e-31
21800.80 1.56558e-15 3.82295e-31
21803.18 1.56563e-15 3.82409e-31
21805.56 1.56569e-15 3.82523e-31
21807.94 1.56574e-15 3.82637e-31
21810.32 1.56580e-15 3.82751e-31
21812.70 1.56585e-15 3.82865e-31
21815.08 1.56591e-15 3.82979e-31
21817.46 1.56596e-15 3.83093e-31
21819.84 1.56601e-15 3.83208e-31
21822.22 1.56607e-15 3.83322e-31
21824.60 1.56612e-15 3.83437e-31
21826.98 1.56618e-15 3.83552e-31
21829.36 1.56623e-15 3.83666e-31
21831.74 1.56629e-15 3.83781e-31
21834.12 1.56634e-15 3.83896e-31
21836.50 1.56639e-15 3.84011e-31
21838.88 1.56645e-15 3.84126e-31
21841.26 1.56650e-15 3.84242e-31
21843.64 1.56656e-15 3.84357e-31
21846.02 1.56661e-15 3.84472e-31
21848.40 1.56667e-15 3.84588e-31
21850.78 1.56672e-15 3.84704e-31
21853.16 1.56677e-15 3.84819e-31
21855.54 1.56683e-15 3.84935e-31
21857.92 1.56688e-15 3.85051e-31
21860.30 1.56693e-15 3.85167e-31
21862.68 1.56699e-15 3.85283e-31
21865.06 1.56704e-15 3.85400e-31
21867.44 1.56709e-15 3.85516e-31
21869.82 1.56715e-15 3.85632e-31
21872.20 1.56720e-15 3.85749e-31
21874.58 1.56725e-15 3.85865e-31
21876.96 1.56731e-15 3.85982e-31
21879.34 1.56736e-15 3.86099e-31
21881.72 1.56741e-15 3.86216e-31
21884.10 1.56747e-15 3.86333e-31
21886.48 1.56752e-15 3.86450e-31
21888.86 1.56757e-15 3.86567e-31
21891.24 1.56763e-15 3.86684e-31
21893.62 1.56768e-15 3.86802e-31
21896.00 1.56773e-15 3.86919e-31
21898.38 1.56778e-15 3.87037e-31
21900.76 1.56783e-15 3.87155e-31
21903.14 1.56789e-15 3.87272e-31
21905.52 1.56794e-15 3.87390e-31
21907.90 1.56799e-15 3.87508e-31
21910.28 1.56804e-15 3.87626e-31
21912.66 1.56809e-15 3.87744e-31
21915.04 1.56814e-15 3.87863e-31
21917.42 1.56819e-15 3.87981e-31
21919.80 1.56824e-15 3.88100e-31
21922.18 1.56829e-15 3.88218e-31
21924.56 1.56834e-15 3.88337e-31
21926.94 1.56839e-15 3.88456e-31
21929.32 1.56844e-15 3.88574e-31
21931.70 1.56848e-15 3.88693e-31
21934.08 1.56853e-15 3.88812e-31
21936.46 1.56858e-15 3.88932e-31
21938.84 1.56862e-15 3.89051e-31
21941.22 1.56867e-15 3.89170e-31
21943.60 1.56871e-15 3.89290e-31
21945.98 1.56876e-15 3.89409e-31
21948.36 1.56880e-15 3.89529e-31
21950.74 1.56884e-15 3.89648e-31
21953.12 1.56889e-15 3.89768e-31
21955.50 1.56893e-15 3.89888e-31
21957.88 1.56897e-15 3.90008e-31
21960.26 1.56901e-15 3.90128e-31
21962.64 1.56904e-15 3.90249e-31
21965.02 1.56908e-15 3.90369e-31
21967.40 1.56912e-15 3.90489e-31
21969.78 1.56916e-15 3.90610e-31
21972.16 1.56919e-15 3.90730e-31
21974.54 1.56922e-15 3.90851e-31
21976.92 1.56925e-15 3.90972e-31
21979.30 1.56929e-15 3.91093e-31
21981.68 1.56931e-15 3.91214e-31
21984.06 1.56934e-15 3.91335e-31
21986.44 1.56937e-15 3.91456e-31
21988.82 1.56939e-15 3.91577e-31
21991.20 1.56942e-15 3.91699e-31
21993.58 1.56944e-15 3.91820e-31
21995.96 1.56946e-15 3.91942e-31
21998.34 1.56948e-15 3.92063e-31
22000.72 1.56950e-15 3.92185e-31
22003.10 1.56951e-15 3.92307e-31
22005.48 1.56952e-15 3.92429e-31
22007.86 1.56954e-15 3.92551e-31
22010.24 1.56955e-15 3.92673e-31
22012.62 1.56955e-15 3.92795e-31
22015.00 1.56956e-15 3.92918e-31
22017.38 1.56956e-15 3.93040e-31
22019.76 1.56957e-15 3.93163e-31
22022.14 1.56956e-15 3.93285e-31
22024.52 1.56956e-15 3.93408e-31
22026.90 1.56955e-15 3.93531e-31
22029.28 1.56955e-15 3.93654e-31
22031.66 1.56953e-15 3.93777e-31
22034.04 1.56952e-15 3.93900e-31
22036.42 1.56950e-15 3.94023e-31
22038.80 1.56949e-15 3.94147e-31
22041.18 1.56947e-15 3.94270e-31
22043.56 1.56944e-15 3.94394e-31
22045.94 1.56941e-15 3.94517e-31
22048.32 1.56939e-15 3.94641e-31
22050.70 1.56936e-15 3.94765e-31
22053.08 1.56932e-15 3.94889e-31
22055.46 1.56928e-15 3.95013e-31
22057.84 1.56924e-15 3.95137e-31
22060.22 1.56920e-15 3.95261e-31
22062.60 1.56915e-15 3.95385e-31
22064.98 1.56910e-15 3.95510e-31
22067.36 1.56904e-15 3.95634e-31
22069.74 1.56899e-15 3.95759e-31
22072.12 1.56893e-15 3.95883e-31
22074.50 1.56886e-15 3.96008e-31
22076.88 1.56880e-15 3.96133e-31
22079.26 1.56873e-15 3.96258e-31
22081.64 1.56865e-15 3.96383e-31
22084.02 1.56857e-15 3.96508e-31
22086.40 1.56849e-15 3.96634e-31
22088.78 1.56841e-15 3.96759e-31
22091.16 1.56832e-15 3.96884e-31
22093.54 1.56822e-15 3.97010e-31
22095.92 1.56813e-15 3.97136e-31
22098.30 1.56803e-15 3.97261e-31
22100.68 1.56793e-15 3.97387e-31
22103.06 1.56782e-15 3.97513e-31
22105.44 1.56770e-15 3.97639e-31
22107.82 1.56759e-15 3.97765e-31
22110.20 1.56748e-15 3.97892e-31
22112.58 1.56735e-15 3.98018e-31
22114.96 1.56722e-15 3.98144e-31
22117.34 1.56709e-15 3.98271e-31
22119.72 1.56696e-15 3.98397e-31
22122.10 1.56681e-15 3.98524e-31
22124.48 1.56667e-15 3.98651e-31
22126.86 1.56652e-15 3.98778e-31
22129.24 1.56637e-15 3.98905e-31
22131.62 1.56621e-15 3.99032e-31
22134.00 1.56605e-15 3.99159e-31
22136.38 1.56588e-15 3.99287e-31
22138.76 1.56572e-15 3.99414e-31
22141.14 1.56554e-15 3.99542e-31
22143.52 1.56536e-15 3.99669e-31
22145.90 1.56518e-15 3.99797e-31
22148.28 1.56500e-15 3.99925e-31
22150.66 1.56481e-15 4.00052e-31
22153.04 1.56461e-15 4.00180e-31
22155.42 1.56440e-15 4.00309e-31
22157.80 1.56420e-15 4.00437e-31
22160.18 1.56400e-15 4.00565e-31
22162.56 1.56378e-15 4.00693e-31
22164.94 1.56356e-15 4.00822e-31
22167.32 1.56334e-15 4.00950e-31
22169.70 1.56312e-15 4.01079e-31
22172.08 1.56288e-15 4.01208e-31
22174.46 1.56264e-15 4.01337e-31
22176.84 1.56240e-15 4.01466e-31
22179.22 1.56216e-15 4.01595e-31
22181.60 1.56191e-15 4.01724e-31
22183.98 1.56165e-15 4.01853e-31
22186.36 1.56140e-15 4.01983e-31
22188.74 1.56114e-15 4.02112e-31
22191.12 1.56087e-15 4.02241e-31
22193.50 1.56059e-15 4.02371e-31
22195.88 1.56032e-15 4.02501e-31
22198.26 1.56004e-15 4.02631e-31
22200.64 1.55976e-15 4.02761e-31
22203.02 1.55946e-15 4.02891e-31
22205.40 1.55916e-15 4.03021e-31
22207.78 1.55886e-15 4.03151e-31
22210.16 1.55857e-15 4.03281e-31
22212.54 1.55825e-15 4.03412e-31
22214.92 1.55793e-15 4.03542e-31
22217.30 1.55762e-15 4.03673e-31
22219.68 1.55730e-15 4.03804e-31
22222.06 1.55697e-15 4.03934e-31
22224.44 1.55663e-15 4.04065e-31
22226.82 1.55629e-15 4.04196e-31
22229.20 1.55596e-15 4.04327e-31
22231.58 1.55561e-15 4.04459e-31
22233.96 1.55525e-15 4.04590e-31
22236.34 1.55489e-15 4.04721e-31
22238.72 1.55454e-15 4.04853e-31
22241.10 1.55417e-15 4.04984e-31
22243.48 1.55379e-15 4.05116e-31
22245.86 1.55341e-15 4.05248e-31
22248.24 1.55304e-15 4.05380e-31
22250.62 1.55265e-15 4.05512e-31
22253.00 1.55226e-15 4.05644e-31
22255.38 1.55186e-15 4.05776e-31
22257.76 1.55146e-15 4.05908e-31
22260.14 1.55106e-15 4.06040e-31
22262.52 1.55064e-15 4.06173e-31
22264.90 1.55022e-15 4.06305e-31
22267.28 1.54980e-15 4.06438e-31
22269.66 1.54938e-15 4.06571e-31
22272.04 1.54894e-15 4.06704e-31
22274.42 1.54850e-15 4.06837e-31
22276.80 1.54806e-15 4.06970e-31
22279.18 1.54762e-15 4.07103e-31
22281.56 1.54716e-15 4.07236e-31
22283.94 1.54670e-15 4.07369e-31
22286.32 1.54623e-15 4.07503e-31
22288.70 1.54577e-15 4.07636e-31
22291.08 1.54529e-15 4.07770e-31
22293.46 1.54480e-15 4.07904e-31
22295.84 1.54431e-15 4.08038e-31
22298.22 1.54382e-15 4.08171e-31
22300.60 1.54333e-15 4.08305e-31
22302.98 1.54281e-15 4.08440e-31
22305.36 1.54230e-15 4.08574e-31
22307.74 1.54179e-15 4.08708e-31
22310.12 1.54127e-15 4.08842e-31
22312.50 1.54073e-15 4.08977e-31
22314.88 1.54019e-15 4.09112e-31
22317.26 1.53965e-15 4.09246e-31
22319.64 1.53911e-15 4.09381e-31
22322.02 1.53855e-15 4.09516e-31
22324.40 1.53798e-15 4.09651e-31
22326.78 1.53741e-15 4.09786e-31
22329.16 1.53685e-15 4.09921e-31
22331.54 1.53626e-15 4.10056e-31
22333.92 1.53566e-15 4.10192e-31
22336.30 1.53507e-15 4.10327e-31
22338.68 1.53447e-15 4.10463e-31
22341.06 1.53386e-15 4.10599e-31
22343.44 1.53323e-15 4.10734e-31
22345.82 1.53261e-15 4.10870e-31
22348.20 1.53198e-15 4.11006e-31
22350.58 1.53135e-15 4.11142e-31
22352.96 1.53069e-15 4.11278e-31
22355.34 1.53003e-15 4.11415e-31
22357.72 1.52937e-15 4.11551e-31
22360.10 1.52871e-15 4.11687e-31
22362.48 1.52801e-15 4.11824e-31
22364.86 1.52732e-15 4.11961e-31
22367.24 1.52663e-15 4.12097e-31
22369.62 1.52593e-15 4.12234e-31
22372.00 1.52521e-15 4.12371e-31
22374.38 1.52448e-15 4.12508e-31
22376.76 1.52375e-15 4.12645e-31
22379.14 1.52302e-15 4.12782e-31
22381.52 1.52227e-15 4.12920e-31
22383.90 1.52150e-15 4.13057e-31
22386.28 1.52073e-15 4.13195e-31
22388.66 1.51996e-15 4.13332e-31
22391.04 1.51918e-15 4.13470e-31
22393.42 1.51837e-15 4.13608e-31
22395.80 1.51756e-15 4.13746e-31
22398.18 1.51675e-15 4.13884e-31
22400.56 1.51594e-15 4.14022e-31
22402.94 1.51509e-15 4.14160e-31
22405.32 1.51424e-15 4.14298e-31
22407.70 1.51339e-15 4.14437e-31
22410.08 1.51254e-15 4.14575e-31
22412.46 1.51164e-15 4.14714e-31
22414.84 1.51075e-15 4.14852e-31
22417.22 1.50986e-15 4.14991e-31
22419.60 1.50896e-15 4.15130e-31
22421.98 1.50803e-15 4.15269e-31
22424.36 1.50709e-15 4.15408e-31
22426.74 1.50615e-15 4.15547e-31
22429.12 1.50521e-15 4.15686e-31
22431.50 1.50424e-15 4.15826e-31
22433.88 1.50326e-15 4.15965e-31
22436.26 1.50227e-15 4.16105e-31
22438.64 1.50128e-15 4.16244e-31
22441.02 1.50028e-15 4.16384e-31
22443.40 1.49924e-15 4.16524e-31
22445.78 1.49820e-15 4.16664e-31
22448.16 1.49717e-15 4.16804e-31
22450.54 1.49612e-15 4.16944e-31
22452.92 1.49504e-15 4.17084e-31
22455.30 1.49395e-15 4.17225e-31
22457.68 1.49286e-15 4.17365e-31
22460.06 1.49177e-15 4.17506e-31
22462.44 1.49064e-15 4.17646e-31
22464.82 1.48950e-15 4.17787e-31
22467.20 1.48836e-15 4.17928e-31
22469.58 1.48722e-15 4.18069e-31
22471.96 1.48604e-15 4.18210e-31
22474.34 1.48485e-15 4.18351e-31
22476.72 1.48366e-15 4.18492e-31
22479.10 1.48247e-15 4.18633e-31
22481.48 1.48125e-15 4.18775e-31
22483.86 1.48000e-15 4.18916e-31
22486.24 1.47876e-15 4.19058e-31
22488.62 1.47751e-15 4.19199e-31
22491.00 1.47625e-15 4.19341e-31
22493.38 1.47495e-15 4.19483e-31
22495.76 1.47365e-15 4.19625e-31
22498.14 1.47235e-15 4.19767e-31
22500.52 1.47104e-15 4.19909e-31
22502.90 1.46969e-15 4.20052e-31
22505.28 1.46834e-15 4.20194e-31
22507.66 1.46699e-15 4.20336e-31
22510.04 1.46564e-15 4.20479e-31
22512.42 1.46423e-15 4.20622e-31
22514.80 1.46283e-15 4.20764e-31
22517.18 1.46142e-15 4.20907e-31
22519.56 1.46002e-15 4.21050e-31
22521.94 1.45857e-15 4.21193e-31
22524.32 1.45711e-15 4.21336e-31
22526.70 1.45565e-15 4.21480e-31
22529.08 1.45420e-15 4.21623e-31
22531.46 1.45271e-15 4.21767e-31
22533.84 1.45120e-15 4.21910e-31
22536.22 1.44969e-15 4.22054e-31
22538.60 1.44818e-15 4.22197e-31
22540.98 1.44665e-15 4.22341e-31
22543.36 1.44509e-15 4.22485e-31
22545.74 1.44353e-15 4.22629e-31
22548.12 1.44197e-15 4.22773e-31
22550.50 1.44040e-15 4.22918e-31
22552.88 1.43879e-15 4.23062e-31
22555.26 1.43718e-15 4.23206e-31
22557.64 1.43557e-15 4.23351e-31
22560.02 1.43397e-15 4.23495e-31
22562.40 1.43231e-15 4.23640e-31
22564.78 1.43066e-15 4.23785e-31
22567.16 1.42900e-15 4.23930e-31
22569.54 1.42735e-15 4.24075e-31
22571.92 1.42566e-15 4.24220e-31
22574.30 1.42396e-15 4.24365e-31
22576.68 1.42226e-15 4.24510e-31
22579.06 1.42056e-15 4.24656e-31
22581.44 1.41884e-15 4.24801e-31
22583.82 1.41710e-15 4.24947e-31
22586.20 1.41536e-15 4.25092e-31
22588.58 1.41362e-15 4.25238e-31
22590.96 1.41187e-15 4.25384e-31
22593.34 1.41009e-15 4.25530e-31
22595.72 1.40832e-15 4.25676e-31
22598.10 1.40654e-15 4.25822e-31
22600.48 1.40475e-15 4.25968e-31
22602.86 1.40294e-15 4.26115e-31
22605.24 1.40113e-15 4.26261e-31
22607.62 1.39932e-15 4.26408e-31
