20398.98 2.89274e-15 -1.38183e-30
20401.36 2.89125e-15 -1.37809e-30
20403.74 2.88977e-15 -1.37435e-30
20406.12 2.88829e-15 -1.37060e-30
20408.50 2.88682e-15 -1.36684e-30
20410.88 2.88536e-15 -1.36308e-30
20413.26 2.88394e-15 -1.35932e-30
20415.64 2.88252e-15 -1.35554e-30
20418.02 2.88110e-15 -1.35176e-30
20420.40 2.87969e-15 -1.34797e-30
20422.78 2.87832e-15 -1.34418e-30
20425.16 2.87695e-15 -1.34038e-30
20427.54 2.87559e-15 -1.33658e-30
20429.92 2.87422e-15 -1.33276e-30
20432.30 2.87291e-15 -1.32895e-30
20434.68 2.87160e-15 -1.32512e-30
20437.06 2.87029e-15 -1.32129e-30
20439.44 2.86898e-15 -1.31745e-30
20441.82 2.86771e-15 -1.31361e-30
20444.20 2.86646e-15 -1.30976e-30
20446.58 2.86521e-15 -1.30591e-30
20448.96 2.86395e-15 -1.30204e-30
20451.34 2.86273e-15 -1.29818e-30
20453.72 2.86154e-15 -1.29430e-30
20456.10 2.86034e-15 -1.29042e-30
20458.48 2.85915e-15 -1.28653e-30
20460.86 2.85798e-15 -1.28264e-30
20463.24 2.85684e-15 -1.27874e-30
20465.62 2.85571e-15 -1.27483e-30
20468.00 2.85457e-15 -1.27092e-30
20470.38 2.85345e-15 -1.26700e-30
20472.76 2.85237e-15 -1.26308e-30
20475.14 2.85130e-15 -1.25914e-30
20477.52 2.85022e-15 -1.25521e-30
20479.90 2.84915e-15 -1.25126e-30
20482.28 2.84813e-15 -1.24731e-30
20484.66 2.84712e-15 -1.24336e-30
20487.04 2.84611e-15 -1.23939e-30
20489.42 2.84510e-15 -1.23542e-30
20491.80 2.84413e-15 -1.23145e-30
20494.18 2.84318e-15 -1.22747e-30
20496.56 2.84223e-15 -1.22348e-30
20498.94 2.84128e-15 -1.21949e-30
20501.32 2.84037e-15 -1.21548e-30
20503.70 2.83948e-15 -1.21148e-30
20506.08 2.83860e-15 -1.20746e-30
20508.46 2.83771e-15 -1.20345e-30
20510.84 2.83685e-15 -1.19942e-30
20513.22 2.83603e-15 -1.19539e-30
20515.60 2.83521e-15 -1.19135e-30
20517.98 2.83439e-15 -1.18730e-30
20520.36 2.83358e-15 -1.18325e-30
20522.74 2.83282e-15 -1.17920e-30
20525.12 2.83207e-15 -1.17513e-30
20527.50 2.83131e-15 -1.17106e-30
20529.88 2.83056e-15 -1.16699e-30
20532.26 2.82987e-15 -1.16290e-30
20534.64 2.82918e-15 -1.15882e-30
20537.02 2.82849e-15 -1.15472e-30
20539.40 2.82781e-15 -1.15062e-30
20541.78 2.82717e-15 -1.14651e-30
20544.16 2.82655e-15 -1.14240e-30
20546.54 2.82593e-15 -1.13828e-30
20548.92 2.82532e-15 -1.13415e-30
20551.30 2.82474e-15 -1.13002e-30
20553.68 2.82419e-15 -1.12588e-30
20556.06 2.82364e-15 -1.12174e-30
20558.44 2.82309e-15 -1.11758e-30
20560.82 2.82256e-15 -1.11343e-30
20563.20 2.82209e-15 -1.10926e-30
20565.58 2.82161e-15 -1.10509e-30
20567.96 2.82113e-15 -1.10091e-30
20570.34 2.82066e-15 -1.09673e-30
20572.72 2.82025e-15 -1.09254e-30
20575.10 2.81984e-15 -1.08835e-30
20577.48 2.81944e-15 -1.08414e-30
20579.86 2.81903e-15 -1.07994e-30
20582.24 2.81869e-15 -1.07572e-30
20584.62 2.81835e-15 -1.07150e-30
20587.00 2.81802e-15 -1.06727e-30
20589.38 2.81768e-15 -1.06304e-30
20591.76 2.81740e-15 -1.05880e-30
20594.14 2.81714e-15 -1.05456e-30
20596.52 2.81687e-15 -1.05030e-30
20598.90 2.81661e-15 -1.04604e-30
20601.28 2.81639e-15 -1.04178e-30
20603.66 2.81620e-15 -1.03751e-30
20606.04 2.81600e-15 -1.03323e-30
20608.42 2.81581e-15 -1.02895e-30
20610.80 2.81565e-15 -1.02466e-30
20613.18 2.81553e-15 -1.02036e-30
20615.56 2.81541e-15 -1.01606e-30
20617.94 2.81529e-15 -1.01175e-30
20620.32 2.81518e-15 -1.00744e-30
20622.70 2.81514e-15 -1.00311e-30
20625.08 2.81509e-15 -9.98786e-31
20627.46 2.81504e-15 -9.94452e-31
20629.84 2.81500e-15 -9.90112e-31
20632.22 2.81502e-15 -9.85765e-31
20634.60 2.81504e-15 -9.81413e-31
20636.98 2.81506e-15 -9.77053e-31
20639.36 2.81509e-15 -9.72688e-31
20641.74 2.81517e-15 -9.68316e-31
20644.12 2.81526e-15 -9.63938e-31
20646.50 2.81535e-15 -9.59554e-31
20648.88 2.81545e-15 -9.55163e-31
20651.26 2.81558e-15 -9.50766e-31
20653.64 2.81574e-15 -9.46363e-31
20656.02 2.81591e-15 -9.41954e-31
20658.40 2.81607e-15 -9.37538e-31
20660.78 2.81626e-15 -9.33116e-31
20663.16 2.81649e-15 -9.28687e-31
20665.54 2.81672e-15 -9.24253e-31
20667.92 2.81695e-15 -9.19812e-31
20670.30 2.81719e-15 -9.15365e-31
20672.68 2.81748e-15 -9.10911e-31
20675.06 2.81778e-15 -9.06451e-31
20677.44 2.81807e-15 -9.01985e-31
20679.82 2.81837e-15 -8.97513e-31
20682.20 2.81872e-15 -8.93034e-31
20684.58 2.81908e-15 -8.88549e-31
20686.96 2.81943e-15 -8.84058e-31
20689.34 2.81979e-15 -8.79560e-31
20691.72 2.82019e-15 -8.75056e-31
20694.10 2.82061e-15 -8.70546e-31
20696.48 2.82102e-15 -8.66030e-31
20698.86 2.82144e-15 -8.61507e-31
20701.24 2.82188e-15 -8.56978e-31
20703.62 2.82235e-15 -8.52443e-31
20706.00 2.82282e-15 -8.47901e-31
20708.38 2.82330e-15 -8.43353e-31
20710.76 2.82378e-15 -8.38799e-31
20713.14 2.82430e-15 -8.34239e-31
20715.52 2.82483e-15 -8.29672e-31
20717.90 2.82535e-15 -8.25099e-31
20720.28 2.82588e-15 -8.20519e-31
20722.66 2.82645e-15 -8.15934e-31
20725.04 2.82702e-15 -8.11342e-31
20727.42 2.82758e-15 -8.06744e-31
20729.80 2.82815e-15 -8.02139e-31
20732.18 2.82876e-15 -7.97528e-31
20734.56 2.82937e-15 -7.92911e-31
20736.94 2.82998e-15 -7.88288e-31
20739.32 2.83059e-15 -7.83658e-31
20741.70 2.83123e-15 -7.79022e-31
20744.08 2.83188e-15 -7.74380e-31
20746.46 2.83253e-15 -7.69731e-31
20748.84 2.83317e-15 -7.65076e-31
20751.22 2.83384e-15 -7.60415e-31
20753.60 2.83452e-15 -7.55748e-31
20755.98 2.83520e-15 -7.51074e-31
20758.36 2.83587e-15 -7.46394e-31
20760.74 2.83656e-15 -7.41708e-31
20763.12 2.83727e-15 -7.37015e-31
20765.50 2.83797e-15 -7.32316e-31
20767.88 2.83867e-15 -7.27611e-31
20770.26 2.83938e-15 -7.22900e-31
20772.64 2.84010e-15 -7.18182e-31
20775.02 2.84083e-15 -7.13458e-31
20777.40 2.84155e-15 -7.08728e-31
20779.78 2.84227e-15 -7.03991e-31
20782.16 2.84301e-15 -6.99248e-31
20784.54 2.84374e-15 -6.94499e-31
20786.92 2.84448e-15 -6.89743e-31
20789.30 2.84522e-15 -6.84981e-31
20791.68 2.84596e-15 -6.80213e-31
20794.06 2.84670e-15 -6.75439e-31
20796.44 2.84744e-15 -6.70658e-31
20798.82 2.84818e-15 -6.65871e-31
20801.20 2.84892e-15 -6.61078e-31
20803.58 2.84966e-15 -6.56279e-31
20805.96 2.85041e-15 -6.51473e-31
20808.34 2.85115e-15 -6.46661e-31
20810.72 2.85189e-15 -6.41842e-31
20813.10 2.85262e-15 -6.37017e-31
20815.48 2.85335e-15 -6.32186e-31
20817.86 2.85408e-15 -6.27349e-31
20820.24 2.85482e-15 -6.22506e-31
20822.62 2.85553e-15 -6.17656e-31
20825.00 2.85625e-15 -6.12800e-31
20827.38 2.85697e-15 -6.07937e-31
20829.76 2.85769e-15 -6.03068e-31
20832.14 2.85838e-15 -5.98193e-31
20834.52 2.85908e-15 -5.93312e-31
20836.90 2.85978e-15 -5.88424e-31
20839.28 2.86047e-15 -5.83530e-31
20841.66 2.86115e-15 -5.78630e-31
20844.04 2.86181e-15 -5.73724e-31
20846.42 2.86248e-15 -5.68811e-31
20848.80 2.86314e-15 -5.63892e-31
20851.18 2.86379e-15 -5.58967e-31
20853.56 2.86442e-15 -5.54035e-31
20855.94 2.86505e-15 -5.49097e-31
20858.32 2.86568e-15 -5.44153e-31
20860.70 2.86630e-15 -5.39202e-31
20863.08 2.86688e-15 -5.34245e-31
20865.46 2.86747e-15 -5.29282e-31
20867.84 2.86806e-15 -5.24313e-31
20870.22 2.86864e-15 -5.19337e-31
20872.60 2.86917e-15 -5.14355e-31
20874.98 2.86971e-15 -5.09367e-31
20877.36 2.87024e-15 -5.04372e-31
20879.74 2.87078e-15 -4.99371e-31
20882.12 2.87126e-15 -4.94364e-31
20884.50 2.87174e-15 -4.89351e-31
20886.88 2.87222e-15 -4.84331e-31
20889.26 2.87270e-15 -4.79305e-31
20891.64 2.87314e-15 -4.74273e-31
20894.02 2.87355e-15 -4.69234e-31
20896.40 2.87396e-15 -4.64189e-31
20898.78 2.87438e-15 -4.59138e-31
20901.16 2.87476e-15 -4.54080e-31
20903.54 2.87511e-15 -4.49017e-31
20905.92 2.87545e-15 -4.43947e-31
20908.30 2.87580e-15 -4.38870e-31
20910.68 2.87612e-15 -4.33788e-31
20913.06 2.87639e-15 -4.28699e-31
20915.44 2.87666e-15 -4.23603e-31
20917.82 2.87693e-15 -4.18502e-31
20920.20 2.87719e-15 -4.13394e-31
20922.58 2.87738e-15 -4.08280e-31
20924.96 2.87757e-15 -4.03160e-31
20927.34 2.87776e-15 -3.98033e-31
20929.72 2.87795e-15 -3.92900e-31
20932.10 2.87806e-15 -3.87761e-31
20934.48 2.87817e-15 -3.82615e-31
20936.86 2.87827e-15 -3.77463e-31
20939.24 2.87837e-15 -3.72305e-31
20941.62 2.87841e-15 -3.67141e-31
20944.00 2.87843e-15 -3.61970e-31
20946.38 2.87844e-15 -3.56793e-31
20948.76 2.87845e-15 -3.51610e-31
20951.14 2.87842e-15 -3.46420e-31
20953.52 2.87834e-15 -3.41224e-31
20955.90 2.87826e-15 -3.36022e-31
20958.28 2.87818e-15 -3.30813e-31
20960.66 2.87807e-15 -3.25599e-31
20963.04 2.87790e-15 -3.20378e-31
20965.42 2.87772e-15 -3.15150e-31
20967.80 2.87754e-15 -3.09917e-31
20970.18 2.87736e-15 -3.04677e-31
20972.56 2.87708e-15 -2.99430e-31
20974.94 2.87680e-15 -2.94178e-31
20977.32 2.87652e-15 -2.88919e-31
20979.70 2.87625e-15 -2.83654e-31
20982.08 2.87588e-15 -2.78383e-31
20984.46 2.87550e-15 -2.73105e-31
20986.84 2.87512e-15 -2.67821e-31
20989.22 2.87474e-15 -2.62531e-31
20991.60 2.87429e-15 -2.57234e-31
20993.98 2.87381e-15 -2.51931e-31
20996.36 2.87333e-15 -2.46622e-31
20998.74 2.87284e-15 -2.41307e-31
21001.12 2.87231e-15 -2.35985e-31
21003.50 2.87172e-15 -2.30657e-31
21005.88 2.87114e-15 -2.25323e-31
21008.26 2.87055e-15 -2.19982e-31
21010.64 2.86994e-15 -2.14635e-31
21013.02 2.86924e-15 -2.09282e-31
21015.40 2.86855e-15 -2.03923e-31
21017.78 2.86786e-15 -1.98557e-31
21020.16 2.86717e-15 -1.93185e-31
21022.54 2.86637e-15 -1.87807e-31
21024.92 2.86558e-15 -1.82422e-31
21027.30 2.86478e-15 -1.77031e-31
21029.68 2.86399e-15 -1.71634e-31
21032.06 2.86311e-15 -1.66230e-31
21034.44 2.86221e-15 -1.60820e-31
21036.82 2.86132e-15 -1.55404e-31
21039.20 2.86042e-15 -1.49982e-31
21041.58 2.85946e-15 -1.44553e-31
21043.96 2.85846e-15 -1.39118e-31
21046.34 2.85746e-15 -1.33677e-31
21048.72 2.85647e-15 -1.28230e-31
21051.10 2.85543e-15 -1.22776e-31
21053.48 2.85433e-15 -1.17316e-31
21055.86 2.85324e-15 -1.11849e-31
21058.24 2.85215e-15 -1.06377e-31
21060.62 2.85103e-15 -1.00898e-31
21063.00 2.84984e-15 -9.54122e-32
21065.38 2.84866e-15 -8.99207e-32
21067.76 2.84747e-15 -8.44228e-32
21070.14 2.84628e-15 -7.89186e-32
21072.52 2.84500e-15 -7.34082e-32
21074.90 2.84372e-15 -6.78914e-32
21077.28 2.84245e-15 -6.23684e-32
21079.66 2.84117e-15 -5.68391e-32
21082.04 2.83982e-15 -5.13034e-32
21084.42 2.83845e-15 -4.57615e-32
21086.80 2.83709e-15 -4.02133e-32
21089.18 2.83573e-15 -3.46588e-32
21091.56 2.83431e-15 -2.90980e-32
21093.94 2.83287e-15 -2.35310e-32
21096.32 2.83143e-15 -1.79576e-32
21098.70 2.82998e-15 -1.23779e-32
21101.08 2.82851e-15 -6.79200e-33
21103.46 2.82699e-15 -1.19976e-33
21105.84 2.82547e-15 4.39877e-33
21108.22 2.82395e-15 1.00036e-32
21110.60 2.82241e-15 1.56147e-32
21112.98 2.82083e-15 2.12321e-32
21115.36 2.81924e-15 2.68558e-32
21117.74 2.81765e-15 3.24858e-32
21120.12 2.81606e-15 3.81221e-32
21122.50 2.81441e-15 4.37646e-32
21124.88 2.81276e-15 4.94135e-32
21127.26 2.81111e-15 5.50687e-32
21129.64 2.80946e-15 6.07301e-32
21132.02 2.80776e-15 6.63978e-32
21134.40 2.80605e-15 7.20719e-32
21136.78 2.80434e-15 7.77522e-32
21139.16 2.80263e-15 8.34388e-32
21141.54 2.80089e-15 8.91317e-32
21143.92 2.79914e-15 9.48309e-32
21146.30 2.79738e-15 1.00536e-31
21148.68 2.79562e-15 1.06248e-31
21151.06 2.79384e-15 1.11966e-31
21153.44 2.79204e-15 1.17691e-31
21155.82 2.79024e-15 1.23421e-31
21158.20 2.78844e-15 1.29158e-31
21160.58 2.78663e-15 1.34901e-31
21162.96 2.78479e-15 1.40651e-31
21165.34 2.78296e-15 1.46407e-31
21167.72 2.78112e-15 1.52169e-31
21170.10 2.77928e-15 1.57937e-31
21172.48 2.77741e-15 1.63712e-31
21174.86 2.77555e-15 1.69493e-31
21177.24 2.77368e-15 1.75280e-31
21179.62 2.77181e-15 1.81074e-31
21182.00 2.76992e-15 1.86874e-31
21184.38 2.76803e-15 1.92680e-31
21186.76 2.76614e-15 1.98492e-31
21189.14 2.76425e-15 2.04311e-31
21191.52 2.76235e-15 2.10136e-31
21193.90 2.76045e-15 2.15967e-31
21196.28 2.75854e-15 2.21805e-31
21198.66 2.75663e-15 2.27649e-31
21201.04 2.75472e-15 2.33499e-31
21203.42 2.75280e-15 2.39355e-31
21205.80 2.75089e-15 2.45218e-31
21208.18 2.74897e-15 2.51087e-31
21210.56 2.74705e-15 2.56962e-31
21212.94 2.74513e-15 2.62844e-31
21215.32 2.74321e-15 2.68732e-31
21217.70 2.74129e-15 2.74626e-31
21220.08 2.73937e-15 2.80527e-31
21222.46 2.73745e-15 2.86434e-31
21224.84 2.73552e-15 2.92347e-31
21227.22 2.73360e-15 2.98266e-31
21229.60 2.73168e-15 3.04192e-31
21231.98 2.72977e-15 3.10124e-31
21234.36 2.72786e-15 3.16062e-31
21236.74 2.72594e-15 3.22006e-31
21239.12 2.72403e-15 3.27957e-31
21241.50 2.72212e-15 3.33914e-31
21243.88 2.72022e-15 3.39878e-31
21246.26 2.71831e-15 3.45848e-31
21248.64 2.71641e-15 3.51824e-31
21251.02 2.71451e-15 3.57806e-31
21253.40 2.71263e-15 3.63794e-31
21255.78 2.71074e-15 3.69789e-31
21258.16 2.70885e-15 3.75791e-31
21260.54 2.70697e-15 3.81798e-31
21262.92 2.70510e-15 3.87812e-31
21265.30 2.70323e-15 3.93832e-31
21267.68 2.70136e-15 3.99858e-31
21270.06 2.69949e-15 4.05891e-31
21272.44 2.69764e-15 4.11930e-31
21274.82 2.69579e-15 4.17975e-31
21277.20 2.69395e-15 4.24026e-31
21279.58 2.69210e-15 4.30084e-31
21281.96 2.69027e-15 4.36148e-31
21284.34 2.68845e-15 4.42219e-31
21286.72 2.68662e-15 4.48295e-31
21289.10 2.68480e-15 4.54378e-31
21291.48 2.68299e-15 4.60467e-31
21293.86 2.68119e-15 4.66563e-31
21296.24 2.67939e-15 4.72665e-31
21298.62 2.67759e-15 4.78773e-31
21301.00 2.67580e-15 4.84887e-31
21303.38 2.67403e-15 4.91008e-31
21305.76 2.67226e-15 4.97135e-31
21308.14 2.67049e-15 5.03268e-31
21310.52 2.66872e-15 5.09408e-31
21312.90 2.66698e-15 5.15554e-31
21315.28 2.66523e-15 5.21706e-31
21317.66 2.66349e-15 5.27864e-31
21320.04 2.66174e-15 5.34029e-31
21322.42 2.66003e-15 5.40200e-31
21324.80 2.65831e-15 5.46378e-31
21327.18 2.65659e-15 5.52561e-31
21329.56 2.65487e-15 5.58751e-31
21331.94 2.65318e-15 5.64947e-31
21334.32 2.65149e-15 5.71150e-31
21336.70 2.64979e-15 5.77359e-31
21339.08 2.64810e-15 5.83574e-31
21341.46 2.64643e-15 5.89795e-31
21343.84 2.64476e-15 5.96023e-31
21346.22 2.64309e-15 6.02257e-31
21348.60 2.64143e-15 6.08497e-31
21350.98 2.63977e-15 6.14743e-31
21353.36 2.63813e-15 6.20996e-31
21355.74 2.63649e-15 6.27255e-31
21358.12 2.63484e-15 6.33521e-31
21360.50 2.63321e-15 6.39792e-31
21362.88 2.63159e-15 6.46070e-31
21365.26 2.62997e-15 6.52355e-31
21367.64 2.62834e-15 6.58645e-31
21370.02 2.62672e-15 6.64942e-31
21372.40 2.62512e-15 6.71245e-31
21374.78 2.62352e-15 6.77555e-31
21377.16 2.62192e-15 6.83870e-31
21379.54 2.62032e-15 6.90192e-31
21381.92 2.61873e-15 6.96521e-31
21384.30 2.61715e-15 7.02855e-31
21386.68 2.61556e-15 7.09196e-31
21389.06 2.61398e-15 7.15543e-31
21391.44 2.61240e-15 7.21897e-31
21393.82 2.61083e-15 7.28257e-31
21396.20 2.60926e-15 7.34623e-31
21398.58 2.60769e-15 7.40995e-31
21400.96 2.60612e-15 7.47374e-31
21403.34 2.60456e-15 7.53759e-31
21405.72 2.60300e-15 7.60150e-31
21408.10 2.60144e-15 7.66547e-31
21410.48 2.59988e-15 7.72951e-31
21412.86 2.59832e-15 7.79361e-31
21415.24 2.59677e-15 7.85778e-31
21417.62 2.59522e-15 7.92200e-31
21420.00 2.59366e-15 7.98629e-31
21422.38 2.59211e-15 8.05065e-31
21424.76 2.59056e-15 8.11506e-31
21427.14 2.58901e-15 8.17954e-31
21429.52 2.58746e-15 8.24408e-31
21431.90 2.58592e-15 8.30869e-31
21434.28 2.58437e-15 8.37335e-31
21436.66 2.58282e-15 8.43808e-31
21439.04 2.58127e-15 8.50288e-31
21441.42 2.57972e-15 8.56773e-31
21443.80 2.57817e-15 8.63265e-31
21446.18 2.57661e-15 8.69763e-31
21448.56 2.57506e-15 8.76268e-31
21450.94 2.57351e-15 8.82778e-31
21453.32 2.57195e-15 8.89296e-31
21455.70 2.57039e-15 8.95819e-31
21458.08 2.56884e-15 9.02348e-31
21460.46 2.56728e-15 9.08884e-31
21462.84 2.56571e-15 9.15427e-31
21465.22 2.56414e-15 9.21975e-31
21467.60 2.56258e-15 9.28530e-31
21469.98 2.56101e-15 9.35091e-31
21472.36 2.55943e-15 9.41658e-31
21474.74 2.55786e-15 9.48232e-31
21477.12 2.55628e-15 9.54812e-31
21479.50 2.55470e-15 9.61398e-31
21481.88 2.55311e-15 9.67991e-31
21484.26 2.55152e-15 9.74590e-31
21486.64 2.54993e-15 9.81195e-31
21489.02 2.54834e-15 9.87806e-31
21491.40 2.54673e-15 9.94424e-31
21493.78 2.54513e-15 1.00105e-30
21496.16 2.54352e-15 1.00768e-30
21498.54 2.54191e-15 1.01431e-30
21500.92 2.54030e-15 1.02096e-30
21503.30 2.53867e-15 1.02761e-30
21505.68 2.53704e-15 1.03426e-30
21508.06 2.53542e-15 1.04092e-30
21510.44 2.53379e-15 1.04759e-30
21512.82 2.53214e-15 1.05427e-30
21515.20 2.53050e-15 1.06095e-30
21517.58 2.52885e-15 1.06763e-30
21519.96 2.52721e-15 1.07433e-30
21522.34 2.52554e-15 1.08103e-30
21524.72 2.52387e-15 1.08773e-30
21527.10 2.52221e-15 1.09444e-30
21529.48 2.52054e-15 1.10116e-30
21531.86 2.51886e-15 1.10789e-30
21534.24 2.51717e-15 1.11462e-30
21536.62 2.51548e-15 1.12136e-30
21539.00 2.51380e-15 1.12810e-30
21541.38 2.51210e-15 1.13485e-30
21543.76 2.51039e-15 1.14161e-30
21546.14 2.50868e-15 1.14837e-30
21548.52 2.50697e-15 1.15514e-30
21550.90 2.50525e-15 1.16191e-30
21553.28 2.50352e-15 1.16869e-30
21555.66 2.50179e-15 1.17548e-30
21558.04 2.50006e-15 1.18227e-30
21560.42 2.49833e-15 1.18907e-30
21562.80 2.49657e-15 1.19588e-30
21565.18 2.49482e-15 1.20269e-30
21567.56 2.49307e-15 1.20951e-30
21569.94 2.49132e-15 1.21634e-30
21572.32 2.48955e-15 1.22317e-30
21574.70 2.48777e-15 1.23001e-30
21577.08 2.48600e-15 1.23685e-30
21579.46 2.48423e-15 1.24370e-30
21581.84 2.48244e-15 1.25056e-30
21584.22 2.48065e-15 1.25742e-30
21586.60 2.47886e-15 1.26429e-30
21588.98 2.47706e-15 1.27117e-30
21591.36 2.47526e-15 1.27805e-30
21593.74 2.47345e-15 1.28494e-30
21596.12 2.47164e-15 1.29183e-30
21598.50 2.46983e-15 1.29873e-30
21600.88 2.46801e-15 1.30564e-30
21603.26 2.46619e-15 1.31255e-30
21605.64 2.46436e-15 1.31947e-30
21608.02 2.46253e-15 1.32640e-30
21610.40 2.46070e-15 1.33333e-30
21612.78 2.45886e-15 1.34027e-30
21615.16 2.45702e-15 1.34721e-30
21617.54 2.45518e-15 1.35417e-30
21619.92 2.45334e-15 1.36112e-30
21622.30 2.45148e-15 1.36809e-30
21624.68 2.44963e-15 1.37506e-30
21627.06 2.44777e-15 1.38203e-30
21629.44 2.44592e-15 1.38902e-30
21631.82 2.44406e-15 1.39600e-30
21634.20 2.44219e-15 1.40300e-30
21636.58 2.44033e-15 1.41000e-30
21638.96 2.43846e-15 1.41701e-30
21641.34 2.43659e-15 1.42402e-30
21643.72 2.43472e-15 1.43104e-30
21646.10 2.43285e-15 1.43807e-30
21648.48 2.43097e-15 1.44510e-30
21650.86 2.42910e-15 1.45214e-30
21653.24 2.42722e-15 1.45919e-30
21655.62 2.42534e-15 1.46624e-30
21658.00 2.42346e-15 1.47330e-30
21660.38 2.42158e-15 1.48036e-30
21662.76 2.41970e-15 1.48743e-30
21665.14 2.41782e-15 1.49451e-30
21667.52 2.41593e-15 1.50159e-30
21669.90 2.41405e-15 1.50868e-30
21672.28 2.41217e-15 1.51578e-30
21674.66 2.41028e-15 1.52288e-30
21677.04 2.40840e-15 1.52999e-30
21679.42 2.40652e-15 1.53710e-30
21681.80 2.40463e-15 1.54422e-30
21684.18 2.40275e-15 1.55135e-30
21686.56 2.40087e-15 1.55849e-30
21688.94 2.39899e-15 1.56563e-30
21691.32 2.39711e-15 1.57277e-30
21693.70 2.39523e-15 1.57992e-30
21696.08 2.39335e-15 1.58708e-30
21698.46 2.39148e-15 1.59425e-30
21700.84 2.38960e-15 1.60142e-30
21703.22 2.38773e-15 1.60860e-30
21705.60 2.38586e-15 1.61578e-30
21707.98 2.38398e-15 1.62297e-30
21710.36 2.38211e-15 1.63017e-30
21712.74 2.38025e-15 1.63737e-30
21715.12 2.37839e-15 1.64458e-30
21717.50 2.37653e-15 1.65179e-30
21719.88 2.37466e-15 1.65902e-30
21722.26 2.37281e-15 1.66624e-30
21724.64 2.37096e-15 1.67348e-30
21727.02 2.36910e-15 1.68072e-30
21729.40 2.36725e-15 1.68797e-30
21731.78 2.36541e-15 1.69522e-30
21734.16 2.36357e-15 1.70248e-30
21736.54 2.36173e-15 1.70974e-30
21738.92 2.35989e-15 1.71702e-30
21741.30 2.35806e-15 1.72429e-30
21743.68 2.35623e-15 1.73158e-30
21746.06 2.35441e-15 1.73887e-30
21748.44 2.35258e-15 1.74617e-30
21750.82 2.35077e-15 1.75347e-30
21753.20 2.34896e-15 1.76078e-30
21755.58 2.34715e-15 1.76810e-30
21757.96 2.34534e-15 1.77542e-30
21760.34 2.34353e-15 1.78275e-30
21762.72 2.34174e-15 1.79008e-30
21765.10 2.33995e-15 1.79742e-30
21767.48 2.33816e-15 1.80477e-30
21769.86 2.33637e-15 1.81212e-30
21772.24 2.33460e-15 1.81948e-30
21774.62 2.33283e-15 1.82685e-30
21777.00 2.33106e-15 1.83422e-30
21779.38 2.32929e-15 1.84160e-30
21781.76 2.32753e-15 1.84899e-30
21784.14 2.32578e-15 1.85638e-30
21786.52 2.32403e-15 1.86378e-30
21788.90 2.32228e-15 1.87118e-30
21791.28 2.32054e-15 1.87859e-30
21793.66 2.31881e-15 1.88601e-30
21796.04 2.31709e-15 1.89343e-30
21798.42 2.31536e-15 1.90086e-30
21800.80 2.31363e-15 1.90830e-30
21803.18 2.31193e-15 1.91574e-30
21805.56 2.31022e-15 1.92319e-30
21807.94 2.30852e-15 1.93064e-30
21810.32 2.30681e-15 1.93810e-30
21812.70 2.30513e-15 1.94557e-30
21815.08 2.30345e-15 1.95304e-30
21817.46 2.30177e-15 1.96052e-30
21819.84 2.30008e-15 1.96801e-30
21822.22 2.29842e-15 1.97550e-30
21824.60 2.29676e-15 1.98300e-30
21826.98 2.29510e-15 1.99050e-30
21829.36 2.29344e-15 1.99801e-30
21831.74 2.29180e-15 2.00553e-30
21834.12 2.29017e-15 2.01305e-30
21836.50 2.28853e-15 2.02058e-30
21838.88 2.28690e-15 2.02812e-30
21841.26 2.28527e-15 2.03566e-30
21843.64 2.28366e-15 2.04321e-30
21846.02 2.28205e-15 2.05077e-30
21848.40 2.28044e-15 2.05833e-30
21850.78 2.27884e-15 2.06590e-30
21853.16 2.27725e-15 2.07347e-30
21855.54 2.27566e-15 2.08105e-30
21857.92 2.27407e-15 2.08864e-30
21860.30 2.27249e-15 2.09623e-30
21862.68 2.27092e-15 2.10383e-30
21865.06 2.26936e-15 2.11143e-30
21867.44 2.26779e-15 2.11905e-30
21869.82 2.26623e-15 2.12666e-30
21872.20 2.26469e-15 2.13429e-30
21874.58 2.26315e-15 2.14192e-30
21876.96 2.26160e-15 2.14956e-30
21879.34 2.26006e-15 2.15720e-30
21881.72 2.25854e-15 2.16485e-30
21884.10 2.25702e-15 2.17250e-30
21886.48 2.25550e-15 2.18017e-30
21888.86 2.25398e-15 2.18783e-30
21891.24 2.25247e-15 2.19551e-30
21893.62 2.25097e-15 2.20319e-30
21896.00 2.24947e-15 2.21088e-30
21898.38 2.24797e-15 2.21857e-30
21900.76 2.24648e-15 2.22627e-30
21903.14 2.24500e-15 2.23398e-30
21905.52 2.24352e-15 2.24169e-30
21907.90 2.24204e-15 2.24941e-30
21910.28 2.24056e-15 2.25713e-30
21912.66 2.23910e-15 2.26486e-30
21915.04 2.23763e-15 2.27260e-30
21917.42 2.23617e-15 2.28035e-30
21919.80 2.23471e-15 2.28810e-30
21922.18 2.23326e-15 2.29585e-30
21924.56 2.23182e-15 2.30362e-30
21926.94 2.23037e-15 2.31138e-30
21929.32 2.22893e-15 2.31916e-30
21931.70 2.22749e-15 2.32694e-30
21934.08 2.22606e-15 2.33473e-30
21936.46 2.22463e-15 2.34252e-30
21938.84 2.22320e-15 2.35032e-30
21941.22 2.22177e-15 2.35813e-30
21943.60 2.22035e-15 2.36594e-30
21945.98 2.21893e-15 2.37376e-30
21948.36 2.21751e-15 2.38159e-30
