20965.42 1.91238e-15 2.59088e-31
20967.80 1.91198e-15 2.59672e-31
20970.18 1.91156e-15 2.60256e-31
20972.56 1.91109e-15 2.60841e-31
20974.94 1.91062e-15 2.61427e-31
20977.32 1.91015e-15 2.62014e-31
20979.70 1.90968e-15 2.62601e-31
20982.08 1.90915e-15 2.63189e-31
20984.46 1.90861e-15 2.63778e-31
20986.84 1.90808e-15 2.64368e-31
20989.22 1.90754e-15 2.64958e-31
20991.60 1.90696e-15 2.65548e-31
20993.98 1.90636e-15 2.66140e-31
20996.36 1.90576e-15 2.66732e-31
20998.74 1.90516e-15 2.67325e-31
21001.12 1.90453e-15 2.67918e-31
21003.50 1.90387e-15 2.68513e-31
21005.88 1.90321e-15 2.69108e-31
21008.26 1.90255e-15 2.69703e-31
21010.64 1.90187e-15 2.70300e-31
21013.02 1.90114e-15 2.70897e-31
21015.40 1.90042e-15 2.71494e-31
21017.78 1.89970e-15 2.72093e-31
21020.16 1.89897e-15 2.72692e-31
21022.54 1.89819e-15 2.73291e-31
21024.92 1.89740e-15 2.73892e-31
21027.30 1.89662e-15 2.74493e-31
21029.68 1.89583e-15 2.75095e-31
21032.06 1.89500e-15 2.75697e-31
21034.44 1.89416e-15 2.76301e-31
21036.82 1.89332e-15 2.76904e-31
21039.20 1.89248e-15 2.77509e-31
21041.58 1.89160e-15 2.78114e-31
21043.96 1.89070e-15 2.78720e-31
21046.34 1.88980e-15 2.79327e-31
21048.72 1.88891e-15 2.79934e-31
21051.10 1.88798e-15 2.80542e-31
21053.48 1.88703e-15 2.81151e-31
21055.86 1.88608e-15 2.81760e-31
21058.24 1.88513e-15 2.82370e-31
21060.62 1.88416e-15 2.82981e-31
21063.00 1.88316e-15 2.83593e-31
21065.38 1.88216e-15 2.84205e-31
21067.76 1.88116e-15 2.84818e-31
21070.14 1.88015e-15 2.85431e-31
21072.52 1.87910e-15 2.86046e-31
21074.90 1.87805e-15 2.86660e-31
21077.28 1.87700e-15 2.87276e-31
21079.66 1.87594e-15 2.87892e-31
21082.04 1.87485e-15 2.88509e-31
21084.42 1.87376e-15 2.89127e-31
21086.80 1.87266e-15 2.89745e-31
21089.18 1.87156e-15 2.90364e-31
21091.56 1.87043e-15 2.90984e-31
21093.94 1.86929e-15 2.91605e-31
21096.32 1.86815e-15 2.92226e-31
21098.70 1.86701e-15 2.92848e-31
21101.08 1.86585e-15 2.93470e-31
21103.46 1.86467e-15 2.94093e-31
21105.84 1.86349e-15 2.94717e-31
21108.22 1.86230e-15 2.95342e-31
21110.60 1.86111e-15 2.95967e-31
21112.98 1.85989e-15 2.96593e-31
21115.36 1.85867e-15 2.97220e-31
21117.74 1.85745e-15 2.97847e-31
21120.12 1.85623e-15 2.98475e-31
21122.50 1.85498e-15 2.99104e-31
21124.88 1.85372e-15 2.99733e-31
21127.26 1.85247e-15 3.00363e-31
21129.64 1.85121e-15 3.00994e-31
21132.02 1.84993e-15 3.01626e-31
21134.40 1.84864e-15 3.02258e-31
21136.78 1.84735e-15 3.02891e-31
21139.16 1.84607e-15 3.03524e-31
21141.54 1.84476e-15 3.04158e-31
21143.92 1.84344e-15 3.04793e-31
21146.30 1.84213e-15 3.05429e-31
21148.68 1.84081e-15 3.06065e-31
21151.06 1.83948e-15 3.06702e-31
21153.44 1.83814e-15 3.07340e-31
21155.82 1.83680e-15 3.07978e-31
21158.20 1.83545e-15 3.08617e-31
21160.58 1.83410e-15 3.09257e-31
21162.96 1.83274e-15 3.09898e-31
21165.34 1.83137e-15 3.10539e-31
21167.72 1.83001e-15 3.11181e-31
21170.10 1.82864e-15 3.11823e-31
21172.48 1.82725e-15 3.12466e-31
21174.86 1.82586e-15 3.13110e-31
21177.24 1.82448e-15 3.13755e-31
21179.62 1.82309e-15 3.14400e-31
21182.00 1.82168e-15 3.15046e-31
21184.38 1.82028e-15 3.15693e-31
21186.76 1.81887e-15 3.16340e-31
21189.14 1.81747e-15 3.16988e-31
21191.52 1.81605e-15 3.17637e-31
21193.90 1.81463e-15 3.18286e-31
21196.28 1.81321e-15 3.18936e-31
21198.66 1.81179e-15 3.19587e-31
21201.04 1.81036e-15 3.20239e-31
21203.42 1.80893e-15 3.20891e-31
21205.80 1.80749e-15 3.21544e-31
21208.18 1.80606e-15 3.22197e-31
21210.56 1.80462e-15 3.22851e-31
21212.94 1.80318e-15 3.23506e-31
21215.32 1.80173e-15 3.24162e-31
21217.70 1.80028e-15 3.24818e-31
21220.08 1.79884e-15 3.25475e-31
21222.46 1.79739e-15 3.26133e-31
21224.84 1.79593e-15 3.26791e-31
21227.22 1.79448e-15 3.27450e-31
21229.60 1.79303e-15 3.28110e-31
21231.98 1.79157e-15 3.28771e-31
21234.36 1.79011e-15 3.29432e-31
21236.74 1.78865e-15 3.30094e-31
21239.12 1.78719e-15 3.30756e-31
21241.50 1.78573e-15 3.31419e-31
21243.88 1.78426e-15 3.32083e-31
21246.26 1.78280e-15 3.32748e-31
21248.64 1.78134e-15 3.33413e-31
21251.02 1.77987e-15 3.34079e-31
21253.40 1.77841e-15 3.34746e-31
21255.78 1.77695e-15 3.35413e-31
21258.16 1.77548e-15 3.36081e-31
21260.54 1.77402e-15 3.36750e-31
21262.92 1.77255e-15 3.37419e-31
21265.30 1.77109e-15 3.38089e-31
21267.68 1.76962e-15 3.38760e-31
21270.06 1.76816e-15 3.39432e-31
21272.44 1.76670e-15 3.40104e-31
21274.82 1.76524e-15 3.40777e-31
21277.20 1.76378e-15 3.41450e-31
21279.58 1.76231e-15 3.42124e-31
21281.96 1.76086e-15 3.42799e-31
21284.34 1.75940e-15 3.43475e-31
21286.72 1.75794e-15 3.44151e-31
21289.10 1.75649e-15 3.44828e-31
21291.48 1.75503e-15 3.45506e-31
21293.86 1.75358e-15 3.46184e-31
21296.24 1.75213e-15 3.46863e-31
21298.62 1.75068e-15 3.47543e-31
21301.00 1.74924e-15 3.48224e-31
21303.38 1.74779e-15 3.48905e-31
21305.76 1.74635e-15 3.49587e-31
21308.14 1.74491e-15 3.50269e-31
21310.52 1.74347e-15 3.50952e-31
21312.90 1.74204e-15 3.51636e-31
21315.28 1.74061e-15 3.52321e-31
21317.66 1.73918e-15 3.53006e-31
21320.04 1.73775e-15 3.53692e-31
21322.42 1.73633e-15 3.54379e-31
21324.80 1.73491e-15 3.55066e-31
21327.18 1.73349e-15 3.55754e-31
21329.56 1.73207e-15 3.56443e-31
21331.94 1.73067e-15 3.57132e-31
21334.32 1.72926e-15 3.57822e-31
21336.70 1.72786e-15 3.58513e-31
21339.08 1.72646e-15 3.59205e-31
21341.46 1.72506e-15 3.59897e-31
21343.84 1.72368e-15 3.60590e-31
21346.22 1.72229e-15 3.61283e-31
21348.60 1.72090e-15 3.61978e-31
21350.98 1.71952e-15 3.62672e-31
21353.36 1.71815e-15 3.63368e-31
21355.74 1.71679e-15 3.64064e-31
21358.12 1.71542e-15 3.64761e-31
21360.50 1.71405e-15 3.65459e-31
21362.88 1.71270e-15 3.66157e-31
21365.26 1.71136e-15 3.66857e-31
21367.64 1.71001e-15 3.67556e-31
21370.02 1.70866e-15 3.68257e-31
21372.40 1.70733e-15 3.68958e-31
21374.78 1.70601e-15 3.69660e-31
21377.16 1.70468e-15 3.70362e-31
21379.54 1.70336e-15 3.71065e-31
21381.92 1.70205e-15 3.71769e-31
21384.30 1.70075e-15 3.72474e-31
21386.68 1.69945e-15 3.73179e-31
21389.06 1.69815e-15 3.73885e-31
21391.44 1.69687e-15 3.74592e-31
21393.82 1.69559e-15 3.75299e-31
21396.20 1.69432e-15 3.76007e-31
21398.58 1.69304e-15 3.76716e-31
21400.96 1.69178e-15 3.77425e-31
21403.34 1.69053e-15 3.78136e-31
21405.72 1.68929e-15 3.78846e-31
21408.10 1.68804e-15 3.79558e-31
21410.48 1.68680e-15 3.80270e-31
21412.86 1.68559e-15 3.80983e-31
21415.24 1.68437e-15 3.81696e-31
21417.62 1.68316e-15 3.82411e-31
21420.00 1.68194e-15 3.83126e-31
21422.38 1.68076e-15 3.83841e-31
21424.76 1.67958e-15 3.84558e-31
21427.14 1.67840e-15 3.85275e-31
21429.52 1.67721e-15 3.85992e-31
21431.90 1.67606e-15 3.86711e-31
21434.28 1.67491e-15 3.87430e-31
21436.66 1.67376e-15 3.88150e-31
21439.04 1.67261e-15 3.88870e-31
21441.42 1.67149e-15 3.89591e-31
21443.80 1.67038e-15 3.90313e-31
21446.18 1.66926e-15 3.91036e-31
21448.56 1.66815e-15 3.91759e-31
21450.94 1.66705e-15 3.92483e-31
21453.32 1.66598e-15 3.93207e-31
21455.70 1.66491e-15 3.93933e-31
21458.08 1.66383e-15 3.94658e-31
21460.46 1.66276e-15 3.95385e-31
21462.84 1.66173e-15 3.96113e-31
21465.22 1.66069e-15 3.96841e-31
21467.60 1.65966e-15 3.97569e-31
21469.98 1.65862e-15 3.98299e-31
21472.36 1.65763e-15 3.99029e-31
21474.74 1.65664e-15 3.99760e-31
21477.12 1.65564e-15 4.00491e-31
21479.50 1.65465e-15 4.01223e-31
21481.88 1.65369e-15 4.01956e-31
21484.26 1.65274e-15 4.02690e-31
21486.64 1.65178e-15 4.03424e-31
21489.02 1.65083e-15 4.04159e-31
21491.40 1.64990e-15 4.04895e-31
21493.78 1.64900e-15 4.05631e-31
21496.16 1.64809e-15 4.06368e-31
21498.54 1.64718e-15 4.07106e-31
21500.92 1.64629e-15 4.07844e-31
21503.30 1.64542e-15 4.08583e-31
21505.68 1.64456e-15 4.09323e-31
21508.06 1.64369e-15 4.10063e-31
21510.44 1.64284e-15 4.10804e-31
21512.82 1.64202e-15 4.11546e-31
21515.20 1.64120e-15 4.12289e-31
21517.58 1.64038e-15 4.13032e-31
21519.96 1.63956e-15 4.13776e-31
21522.34 1.63878e-15 4.14521e-31
21524.72 1.63801e-15 4.15266e-31
21527.10 1.63724e-15 4.16012e-31
21529.48 1.63646e-15 4.16758e-31
21531.86 1.63572e-15 4.17506e-31
21534.24 1.63500e-15 4.18254e-31
21536.62 1.63427e-15 4.19003e-31
21539.00 1.63354e-15 4.19752e-31
21541.38 1.63284e-15 4.20502e-31
21543.76 1.63216e-15 4.21253e-31
21546.14 1.63147e-15 4.22004e-31
21548.52 1.63079e-15 4.22757e-31
21550.90 1.63013e-15 4.23510e-31
21553.28 1.62949e-15 4.24263e-31
21555.66 1.62885e-15 4.25017e-31
21558.04 1.62822e-15 4.25772e-31
21560.42 1.62759e-15 4.26528e-31
21562.80 1.62700e-15 4.27284e-31
21565.18 1.62641e-15 4.28041e-31
21567.56 1.62582e-15 4.28799e-31
21569.94 1.62522e-15 4.29557e-31
21572.32 1.62468e-15 4.30316e-31
21574.70 1.62413e-15 4.31076e-31
21577.08 1.62358e-15 4.31837e-31
21579.46 1.62304e-15 4.32598e-31
21581.84 1.62253e-15 4.33360e-31
21584.22 1.62202e-15 4.34122e-31
21586.60 1.62152e-15 4.34885e-31
21588.98 1.62102e-15 4.35649e-31
21591.36 1.62054e-15 4.36414e-31
21593.74 1.62008e-15 4.37179e-31
21596.12 1.61963e-15 4.37945e-31
21598.50 1.61917e-15 4.38712e-31
21600.88 1.61872e-15 4.39479e-31
21603.26 1.61831e-15 4.40247e-31
21605.64 1.61789e-15 4.41016e-31
21608.02 1.61747e-15 4.41785e-31
21610.40 1.61706e-15 4.42556e-31
21612.78 1.61668e-15 4.43326e-31
21615.16 1.61631e-15 4.44098e-31
21617.54 1.61593e-15 4.44870e-31
21619.92 1.61555e-15 4.45643e-31
21622.30 1.61521e-15 4.46417e-31
21624.68 1.61488e-15 4.47191e-31
21627.06 1.61454e-15 4.47966e-31
21629.44 1.61420e-15 4.48741e-31
21631.82 1.61389e-15 4.49518e-31
21634.20 1.61359e-15 4.50295e-31
21636.58 1.61329e-15 4.51072e-31
21638.96 1.61299e-15 4.51851e-31
21641.34 1.61271e-15 4.52630e-31
21643.72 1.61244e-15 4.53410e-31
21646.10 1.61217e-15 4.54190e-31
21648.48 1.61191e-15 4.54971e-31
21650.86 1.61165e-15 4.55753e-31
21653.24 1.61142e-15 4.56536e-31
21655.62 1.61119e-15 4.57319e-31
21658.00 1.61095e-15 4.58103e-31
21660.38 1.61073e-15 4.58887e-31
21662.76 1.61052e-15 4.59673e-31
21665.14 1.61032e-15 4.60459e-31
21667.52 1.61012e-15 4.61245e-31
21669.90 1.60992e-15 4.62033e-31
21672.28 1.60974e-15 4.62821e-31
21674.66 1.60957e-15 4.63610e-31
21677.04 1.60939e-15 4.64399e-31
21679.42 1.60922e-15 4.65189e-31
21681.80 1.60906e-15 4.65980e-31
21684.18 1.60891e-15 4.66771e-31
21686.56 1.60877e-15 4.67564e-31
21688.94 1.60862e-15 4.68356e-31
21691.32 1.60848e-15 4.69150e-31
21693.70 1.60836e-15 4.69944e-31
21696.08 1.60823e-15 4.70739e-31
21698.46 1.60811e-15 4.71535e-31
21700.84 1.60799e-15 4.72331e-31
21703.22 1.60789e-15 4.73128e-31
21705.60 1.60778e-15 4.73926e-31
21707.98 1.60768e-15 4.74724e-31
21710.36 1.60758e-15 4.75523e-31
21712.74 1.60749e-15 4.76323e-31
21715.12 1.60741e-15 4.77124e-31
21717.50 1.60732e-15 4.77925e-31
21719.88 1.60723e-15 4.78727e-31
21722.26 1.60716e-15 4.79529e-31
21724.64 1.60709e-15 4.80332e-31
21727.02 1.60703e-15 4.81136e-31
21729.40 1.60696e-15 4.81941e-31
21731.78 1.60690e-15 4.82746e-31
21734.16 1.60684e-15 4.83552e-31
21736.54 1.60678e-15 4.84359e-31
21738.92 1.60673e-15 4.85166e-31
21741.30 1.60668e-15 4.85974e-31
21743.68 1.60663e-15 4.86783e-31
21746.06 1.60659e-15 4.87592e-31
21748.44 1.60654e-15 4.88403e-31
21750.82 1.60650e-15 4.89213e-31
21753.20 1.60646e-15 4.90025e-31
21755.58 1.60643e-15 4.90837e-31
21757.96 1.60639e-15 4.91650e-31
21760.34 1.60636e-15 4.92464e-31
21762.72 1.60633e-15 4.93278e-31
21765.10 1.60630e-15 4.94093e-31
21767.48 1.60627e-15 4.94908e-31
21769.86 1.60624e-15 4.95725e-31
21772.24 1.60621e-15 4.96542e-31
21774.62 1.60618e-15 4.97360e-31
21777.00 1.60616e-15 4.98178e-31
21779.38 1.60613e-15 4.98997e-31
21781.76 1.60611e-15 4.99817e-31
21784.14 1.60608e-15 5.00637e-31
21786.52 1.60606e-15 5.01458e-31
21788.90 1.60603e-15 5.02280e-31
21791.28 1.60601e-15 5.03103e-31
21793.66 1.60599e-15 5.03926e-31
21796.04 1.60596e-15 5.04750e-31
21798.42 1.60594e-15 5.05575e-31
21800.80 1.60591e-15 5.06400e-31
21803.18 1.60589e-15 5.07226e-31
21805.56 1.60586e-15 5.08053e-31
21807.94 1.60584e-15 5.08880e-31
21810.32 1.60581e-15 5.09708e-31
21812.70 1.60578e-15 5.10537e-31
21815.08 1.60575e-15 5.11366e-31
21817.46 1.60572e-15 5.12196e-31
21819.84 1.60569e-15 5.13027e-31
21822.22 1.60566e-15 5.13859e-31
21824.60 1.60562e-15 5.14691e-31
21826.98 1.60559e-15 5.15524e-31
21829.36 1.60556e-15 5.16357e-31
21831.74 1.60552e-15 5.17192e-31
21834.12 1.60547e-15 5.18026e-31
21836.50 1.60543e-15 5.18862e-31
21838.88 1.60539e-15 5.19698e-31
21841.26 1.60535e-15 5.20535e-31
21843.64 1.60530e-15 5.21373e-31
21846.02 1.60525e-15 5.22212e-31
21848.40 1.60520e-15 5.23051e-31
21850.78 1.60514e-15 5.23890e-31
21853.16 1.60509e-15 5.24731e-31
21855.54 1.60503e-15 5.25572e-31
21857.92 1.60497e-15 5.26414e-31
21860.30 1.60491e-15 5.27257e-31
21862.68 1.60484e-15 5.28100e-31
21865.06 1.60477e-15 5.28944e-31
21867.44 1.60470e-15 5.29788e-31
21869.82 1.60463e-15 5.30634e-31
21872.20 1.60455e-15 5.31480e-31
21874.58 1.60447e-15 5.32326e-31
21876.96 1.60438e-15 5.33174e-31
21879.34 1.60430e-15 5.34022e-31
21881.72 1.60421e-15 5.34870e-31
21884.10 1.60412e-15 5.35720e-31
21886.48 1.60402e-15 5.36570e-31
21888.86 1.60393e-15 5.37421e-31
21891.24 1.60383e-15 5.38272e-31
21893.62 1.60372e-15 5.39125e-31
21896.00 1.60361e-15 5.39977e-31
21898.38 1.60351e-15 5.40831e-31
21900.76 1.60339e-15 5.41685e-31
21903.14 1.60327e-15 5.42540e-31
21905.52 1.60315e-15 5.43396e-31
21907.90 1.60303e-15 5.44252e-31
21910.28 1.60290e-15 5.45109e-31
21912.66 1.60277e-15 5.45967e-31
21915.04 1.60263e-15 5.46825e-31
21917.42 1.60249e-15 5.47684e-31
21919.80 1.60235e-15 5.48544e-31
21922.18 1.60220e-15 5.49405e-31
21924.56 1.60205e-15 5.50266e-31
21926.94 1.60190e-15 5.51128e-31
21929.32 1.60174e-15 5.51990e-31
21931.70 1.60158e-15 5.52854e-31
21934.08 1.60141e-15 5.53717e-31
21936.46 1.60124e-15 5.54582e-31
21938.84 1.60107e-15 5.55447e-31
21941.22 1.60089e-15 5.56313e-31
21943.60 1.60070e-15 5.57180e-31
21945.98 1.60052e-15 5.58047e-31
21948.36 1.60033e-15 5.58915e-31
21950.74 1.60014e-15 5.59784e-31
21953.12 1.59993e-15 5.60654e-31
21955.50 1.59973e-15 5.61524e-31
21957.88 1.59953e-15 5.62395e-31
21960.26 1.59932e-15 5.63266e-31
21962.64 1.59910e-15 5.64138e-31
21965.02 1.59887e-15 5.65011e-31
21967.40 1.59865e-15 5.65885e-31
21969.78 1.59843e-15 5.66759e-31
21972.16 1.59819e-15 5.67634e-31
21974.54 1.59795e-15 5.68510e-31
21976.92 1.59771e-15 5.69386e-31
21979.30 1.59746e-15 5.70263e-31
21981.68 1.59721e-15 5.71141e-31
21984.06 1.59695e-15 5.72019e-31
21986.44 1.59669e-15 5.72898e-31
21988.82 1.59643e-15 5.73778e-31
21991.20 1.59616e-15 5.74659e-31
21993.58 1.59587e-15 5.75540e-31
21995.96 1.59559e-15 5.76422e-31
21998.34 1.59531e-15 5.77304e-31
22000.72 1.59503e-15 5.78187e-31
22003.10 1.59472e-15 5.79071e-31
22005.48 1.59442e-15 5.79956e-31
22007.86 1.59412e-15 5.80841e-31
22010.24 1.59382e-15 5.81727e-31
22012.62 1.59349e-15 5.82614e-31
22015.00 1.59317e-15 5.83501e-31
22017.38 1.59285e-15 5.84389e-31
22019.76 1.59253e-15 5.85278e-31
22022.14 1.59219e-15 5.86168e-31
22024.52 1.59184e-15 5.87058e-31
22026.90 1.59150e-15 5.87948e-31
22029.28 1.59115e-15 5.88840e-31
22031.66 1.59079e-15 5.89732e-31
22034.04 1.59043e-15 5.90625e-31
22036.42 1.59006e-15 5.91519e-31
22038.80 1.58969e-15 5.92413e-31
22041.18 1.58931e-15 5.93308e-31
22043.56 1.58892e-15 5.94204e-31
22045.94 1.58854e-15 5.95100e-31
22048.32 1.58815e-15 5.95997e-31
22050.70 1.58775e-15 5.96895e-31
22053.08 1.58734e-15 5.97793e-31
22055.46 1.58692e-15 5.98692e-31
22057.84 1.58651e-15 5.99592e-31
22060.22 1.58609e-15 6.00492e-31
22062.60 1.58566e-15 6.01394e-31
22064.98 1.58522e-15 6.02295e-31
22067.36 1.58478e-15 6.03198e-31
22069.74 1.58435e-15 6.04101e-31
22072.12 1.58389e-15 6.05005e-31
22074.50 1.58342e-15 6.05910e-31
22076.88 1.58296e-15 6.06815e-31
22079.26 1.58250e-15 6.07721e-31
22081.64 1.58202e-15 6.08628e-31
22084.02 1.58153e-15 6.09535e-31
22086.40 1.58105e-15 6.10443e-31
22088.78 1.58056e-15 6.11352e-31
22091.16 1.58006e-15 6.12261e-31
22093.54 1.57954e-15 6.13172e-31
22095.92 1.57903e-15 6.14082e-31
22098.30 1.57852e-15 6.14994e-31
22100.68 1.57800e-15 6.15906e-31
22103.06 1.57746e-15 6.16819e-31
22105.44 1.57692e-15 6.17733e-31
22107.82 1.57638e-15 6.18647e-31
22110.20 1.57583e-15 6.19562e-31
22112.58 1.57527e-15 6.20478e-31
22114.96 1.57470e-15 6.21394e-31
22117.34 1.57413e-15 6.22311e-31
22119.72 1.57356e-15 6.23229e-31
22122.10 1.57297e-15 6.24147e-31
22124.48 1.57238e-15 6.25066e-31
22126.86 1.57178e-15 6.25986e-31
22129.24 1.57119e-15 6.26906e-31
22131.62 1.57057e-15 6.27828e-31
22134.00 1.56995e-15 6.28750e-31
22136.38 1.56933e-15 6.29672e-31
22138.76 1.56870e-15 6.30595e-31
22141.14 1.56807e-15 6.31519e-31
22143.52 1.56741e-15 6.32444e-31
22145.90 1.56676e-15 6.33369e-31
22148.28 1.56611e-15 6.34295e-31
22150.66 1.56545e-15 6.35222e-31
22153.04 1.56477e-15 6.36149e-31
22155.42 1.56409e-15 6.37077e-31
22157.80 1.56341e-15 6.38006e-31
22160.18 1.56272e-15 6.38936e-31
22162.56 1.56201e-15 6.39866e-31
22164.94 1.56130e-15 6.40796e-31
22167.32 1.56059e-15 6.41728e-31
22169.70 1.55988e-15 6.42660e-31
22172.08 1.55914e-15 6.43593e-31
22174.46 1.55840e-15 6.44527e-31
22176.84 1.55766e-15 6.45461e-31
22179.22 1.55692e-15 6.46396e-31
22181.60 1.55616e-15 6.47332e-31
22183.98 1.55539e-15 6.48268e-31
22186.36 1.55462e-15 6.49205e-31
22188.74 1.55385e-15 6.50143e-31
22191.12 1.55306e-15 6.51081e-31
22193.50 1.55226e-15 6.52020e-31
22195.88 1.55146e-15 6.52960e-31
22198.26 1.55066e-15 6.53901e-31
22200.64 1.54985e-15 6.54842e-31
22203.02 1.54902e-15 6.55784e-31
22205.40 1.54819e-15 6.56726e-31
22207.78 1.54735e-15 6.57669e-31
22210.16 1.54652e-15 6.58613e-31
22212.54 1.54566e-15 6.59558e-31
22214.92 1.54480e-15 6.60503e-31
22217.30 1.54394e-15 6.61449e-31
22219.68 1.54307e-15 6.62396e-31
22222.06 1.54219e-15 6.63343e-31
22224.44 1.54129e-15 6.64291e-31
22226.82 1.54040e-15 6.65240e-31
22229.20 1.53951e-15 6.66190e-31
22231.58 1.53860e-15 6.67140e-31
22233.96 1.53767e-15 6.68091e-31
22236.34 1.53675e-15 6.69042e-31
22238.72 1.53583e-15 6.69994e-31
22241.10 1.53489e-15 6.70947e-31
22243.48 1.53394e-15 6.71901e-31
22245.86 1.53299e-15 6.72855e-31
22248.24 1.53203e-15 6.73810e-31
22250.62 1.53107e-15 6.74766e-31
22253.00 1.53009e-15 6.75722e-31
22255.38 1.52911e-15 6.76679e-31
22257.76 1.52812e-15 6.77637e-31
22260.14 1.52714e-15 6.78595e-31
22262.52 1.52613e-15 6.79554e-31
22264.90 1.52512e-15 6.80514e-31
22267.28 1.52410e-15 6.81475e-31
22269.66 1.52309e-15 6.82436e-31
22272.04 1.52205e-15 6.83398e-31
22274.42 1.52101e-15 6.84360e-31
22276.80 1.51997e-15 6.85324e-31
22279.18 1.51893e-15 6.86287e-31
22281.56 1.51787e-15 6.87252e-31
22283.94 1.51680e-15 6.88217e-31
22286.32 1.51573e-15 6.89183e-31
22288.70 1.51466e-15 6.90150e-31
22291.08 1.51358e-15 6.91118e-31
22293.46 1.51248e-15 6.92086e-31
22295.84 1.51138e-15 6.93054e-31
22298.22 1.51028e-15 6.94024e-31
22300.60 1.50918e-15 6.94994e-31
22302.98 1.50805e-15 6.95965e-31
22305.36 1.50693e-15 6.96936e-31
22307.74 1.50580e-15 6.97909e-31
22310.12 1.50467e-15 6.98881e-31
22312.50 1.50352e-15 6.99855e-31
22314.88 1.50237e-15 7.00829e-31
22317.26 1.50122e-15 7.01804e-31
22319.64 1.50006e-15 7.02780e-31
22322.02 1.49889e-15 7.03756e-31
22324.40 1.49771e-15 7.04733e-31
22326.78 1.49653e-15 7.05711e-31
22329.16 1.49535e-15 7.06690e-31
22331.54 1.49416e-15 7.07669e-31
22333.92 1.49295e-15 7.08648e-31
22336.30 1.49175e-15 7.09629e-31
22338.68 1.49054e-15 7.10610e-31
22341.06 1.48933e-15 7.11592e-31
22343.44 1.48810e-15 7.12575e-31
22345.82 1.48687e-15 7.13558e-31
22348.20 1.48564e-15 7.14542e-31
22350.58 1.48440e-15 7.15526e-31
22352.96 1.48315e-15 7.16512e-31
22355.34 1.48190e-15 7.17498e-31
22357.72 1.48064e-15 7.18484e-31
22360.10 1.47939e-15 7.19472e-31
22362.48 1.47811e-15 7.20460e-31
22364.86 1.47684e-15 7.21449e-31
22367.24 1.47556e-15 7.22438e-31
22369.62 1.47428e-15 7.23428e-31
22372.00 1.47299e-15 7.24419e-31
22374.38 1.47169e-15 7.25411e-31
22376.76 1.47039e-15 7.26403e-31
22379.14 1.46909e-15 7.27396e-31
22381.52 1.46778e-15 7.28389e-31
22383.90 1.46646e-15 7.29384e-31
22386.28 1.46514e-15 7.30379e-31
22388.66 1.46382e-15 7.31374e-31
22391.04 1.46249e-15 7.32371e-31
22393.42 1.46114e-15 7.33368e-31
22395.80 1.45980e-15 7.34365e-31
22398.18 1.45846e-15 7.35364e-31
22400.56 1.45711e-15 7.36363e-31
22402.94 1.45575e-15 7.37363e-31
22405.32 1.45439e-15 7.38363e-31
22407.70 1.45303e-15 7.39364e-31
22410.08 1.45167e-15 7.40366e-31
22412.46 1.45029e-15 7.41369e-31
22414.84 1.44891e-15 7.42372e-31
22417.22 1.44753e-15 7.43376e-31
22419.60 1.44615e-15 7.44381e-31
22421.98 1.44475e-15 7.45386e-31
22424.36 1.44336e-15 7.46392e-31
22426.74 1.44196e-15 7.47399e-31
22429.12 1.44056e-15 7.48406e-31
22431.50 1.43915e-15 7.49414e-31
22433.88 1.43774e-15 7.50423e-31
22436.26 1.43632e-15 7.51432e-31
22438.64 1.43490e-15 7.52443e-31
22441.02 1.43348e-15 7.53453e-31
22443.40 1.43205e-15 7.54465e-31
22445.78 1.43062e-15 7.55477e-31
22448.16 1.42919e-15 7.56490e-31
22450.54 1.42775e-15 7.57504e-31
22452.92 1.42631e-15 7.58518e-31
22455.30 1.42486e-15 7.59533e-31
22457.68 1.42342e-15 7.60549e-31
22460.06 1.42197e-15 7.61565e-31
22462.44 1.42051e-15 7.62582e-31
22464.82 1.41905e-15 7.63600e-31
22467.20 1.41759e-15 7.64618e-31
22469.58 1.41613e-15 7.65637e-31
22471.96 1.41466e-15 7.66657e-31
22474.34 1.41319e-15 7.67678e-31
22476.72 1.41172e-15 7.68699e-31
22479.10 1.41024e-15 7.69721e-31
22481.48 1.40877e-15 7.70743e-31
22483.86 1.40728e-15 7.71767e-31
22486.24 1.40580e-15 7.72790e-31
22488.62 1.40431e-15 7.73815e-31
22491.00 1.40283e-15 7.74840e-31
22493.38 1.40133e-15 7.75866e-31
22495.76 1.39984e-15 7.76893e-31
22498.14 1.39835e-15 7.77921e-31
22500.52 1.39685e-15 7.78949e-31
22502.90 1.39535e-15 7.79977e-31
22505.28 1.39385e-15 7.81007e-31
22507.66 1.39235e-15 7.82037e-31
22510.04 1.39084e-15 7.83068e-31
22512.42 1.38933e-15 7.84099e-31
22514.80 1.38783e-15 7.85132e-31
22517.18 1.38632e-15 7.86165e-31
22519.56 1.38481e-15 7.87198e-31
22521.94 1.38329e-15 7.88232e-31
22524.32 1.38178e-15 7.89267e-31
22526.70 1.38027e-15 7.90303e-31
22529.08 1.37875e-15 7.91339e-31
22531.46 1.37724e-15 7.92376e-31
22533.84 1.37572e-15 7.93414e-31
22536.22 1.37420e-15 7.94453e-31
22538.60 1.37268e-15 7.95492e-31
22540.98 1.37116e-15 7.96532e-31
22543.36 1.36965e-15 7.97572e-31
22545.74 1.36813e-15 7.98613e-31
22548.12 1.36661e-15 7.99655e-31
