22614.76 1.59663e-15 4.34726e-30
22617.14 1.59591e-15 4.35495e-30
22619.52 1.59519e-15 4.36265e-30
22621.90 1.59448e-15 4.37034e-30
22624.28 1.59376e-15 4.37805e-30
22626.66 1.59305e-15 4.38575e-30
22629.04 1.59234e-15 4.39347e-30
22631.42 1.59163e-15 4.40119e-30
22633.80 1.59092e-15 4.40891e-30
22636.18 1.59021e-15 4.41664e-30
22638.56 1.58950e-15 4.42437e-30
22640.94 1.58880e-15 4.43211e-30
22643.32 1.58809e-15 4.43985e-30
22645.70 1.58739e-15 4.44760e-30
22648.08 1.58669e-15 4.45535e-30
22650.46 1.58599e-15 4.46310e-30
22652.84 1.58529e-15 4.47087e-30
22655.22 1.58460e-15 4.47863e-30
22657.60 1.58390e-15 4.48641e-30
22659.98 1.58321e-15 4.49418e-30
22662.36 1.58252e-15 4.50196e-30
22664.74 1.58184e-15 4.50975e-30
22667.12 1.58115e-15 4.51754e-30
22669.50 1.58046e-15 4.52534e-30
22671.88 1.57978e-15 4.53314e-30
22674.26 1.57910e-15 4.54095e-30
22676.64 1.57842e-15 4.54876e-30
22679.02 1.57774e-15 4.55657e-30
22681.40 1.57707e-15 4.56439e-30
22683.78 1.57640e-15 4.57222e-30
22686.16 1.57573e-15 4.58005e-30
22688.54 1.57506e-15 4.58789e-30
22690.92 1.57440e-15 4.59573e-30
22693.30 1.57374e-15 4.60357e-30
22695.68 1.57308e-15 4.61142e-30
22698.06 1.57242e-15 4.61928e-30
22700.44 1.57176e-15 4.62714e-30
22702.82 1.57111e-15 4.63500e-30
22705.20 1.57046e-15 4.64287e-30
22707.58 1.56981e-15 4.65075e-30
22709.96 1.56916e-15 4.65863e-30
22712.34 1.56852e-15 4.66651e-30
22714.72 1.56788e-15 4.67440e-30
22717.10 1.56724e-15 4.68230e-30
22719.48 1.56660e-15 4.69019e-30
22721.86 1.56598e-15 4.69810e-30
22724.24 1.56535e-15 4.70601e-30
22726.62 1.56472e-15 4.71392e-30
22729.00 1.56409e-15 4.72184e-30
22731.38 1.56347e-15 4.72977e-30
22733.76 1.56286e-15 4.73769e-30
22736.14 1.56224e-15 4.74563e-30
22738.52 1.56163e-15 4.75357e-30
22740.90 1.56102e-15 4.76151e-30
22743.28 1.56042e-15 4.76946e-30
22745.66 1.55981e-15 4.77741e-30
22748.04 1.55921e-15 4.78537e-30
22750.42 1.55861e-15 4.79333e-30
22752.80 1.55802e-15 4.80130e-30
22755.18 1.55743e-15 4.80927e-30
22757.56 1.55684e-15 4.81725e-30
22759.94 1.55626e-15 4.82524e-30
22762.32 1.55568e-15 4.83322e-30
22764.70 1.55510e-15 4.84122e-30
22767.08 1.55453e-15 4.84921e-30
22769.46 1.55395e-15 4.85722e-30
22771.84 1.55339e-15 4.86522e-30
22774.22 1.55283e-15 4.87324e-30
22776.60 1.55227e-15 4.88125e-30
22778.98 1.55171e-15 4.88927e-30
22781.36 1.55115e-15 4.89730e-30
22783.74 1.55061e-15 4.90533e-30
22786.12 1.55006e-15 4.91337e-30
22788.50 1.54951e-15 4.92141e-30
22790.88 1.54897e-15 4.92946e-30
22793.26 1.54844e-15 4.93751e-30
22795.64 1.54791e-15 4.94557e-30
22798.02 1.54738e-15 4.95363e-30
22800.40 1.54685e-15 4.96169e-30
22802.78 1.54633e-15 4.96977e-30
22805.16 1.54582e-15 4.97784e-30
22807.54 1.54530e-15 4.98592e-30
22809.92 1.54478e-15 4.99401e-30
22812.30 1.54428e-15 5.00210e-30
22814.68 1.54378e-15 5.01019e-30
22817.06 1.54328e-15 5.01830e-30
22819.44 1.54278e-15 5.02640e-30
22821.82 1.54229e-15 5.03451e-30
22824.20 1.54181e-15 5.04263e-30
22826.58 1.54132e-15 5.05075e-30
22828.96 1.54084e-15 5.05887e-30
22831.34 1.54037e-15 5.06700e-30
22833.72 1.53990e-15 5.07514e-30
22836.10 1.53943e-15 5.08328e-30
22838.48 1.53896e-15 5.09142e-30
22840.86 1.53850e-15 5.09957e-30
22843.24 1.53805e-15 5.10773e-30
22845.62 1.53760e-15 5.11589e-30
22848.00 1.53715e-15 5.12405e-30
22850.38 1.53670e-15 5.13222e-30
22852.76 1.53626e-15 5.14039e-30
22855.14 1.53583e-15 5.14857e-30
22857.52 1.53539e-15 5.15676e-30
22859.90 1.53496e-15 5.16495e-30
22862.28 1.53454e-15 5.17314e-30
22864.66 1.53412e-15 5.18134e-30
22867.04 1.53370e-15 5.18954e-30
22869.42 1.53329e-15 5.19775e-30
22871.80 1.53288e-15 5.20596e-30
22874.18 1.53248e-15 5.21418e-30
22876.56 1.53208e-15 5.22241e-30
22878.94 1.53168e-15 5.23063e-30
22881.32 1.53129e-15 5.23887e-30
22883.70 1.53090e-15 5.24711e-30
22886.08 1.53052e-15 5.25535e-30
22888.46 1.53014e-15 5.26360e-30
22890.84 1.52976e-15 5.27185e-30
22893.22 1.52939e-15 5.28011e-30
22895.60 1.52902e-15 5.28837e-30
22897.98 1.52866e-15 5.29664e-30
22900.36 1.52829e-15 5.30491e-30
22902.74 1.52794e-15 5.31319e-30
22905.12 1.52759e-15 5.32147e-30
22907.50 1.52724e-15 5.32976e-30
22909.88 1.52689e-15 5.33805e-30
22912.26 1.52656e-15 5.34634e-30
22914.64 1.52622e-15 5.35465e-30
22917.02 1.52589e-15 5.36295e-30
22919.40 1.52556e-15 5.37127e-30
22921.78 1.52524e-15 5.37958e-30
22924.16 1.52492e-15 5.38790e-30
22926.54 1.52460e-15 5.39623e-30
22928.92 1.52429e-15 5.40456e-30
22931.30 1.52398e-15 5.41290e-30
22933.68 1.52368e-15 5.42124e-30
22936.06 1.52338e-15 5.42958e-30
22938.44 1.52308e-15 5.43794e-30
22940.82 1.52278e-15 5.44629e-30
22943.20 1.52250e-15 5.45465e-30
22945.58 1.52221e-15 5.46302e-30
22947.96 1.52193e-15 5.47139e-30
22950.34 1.52165e-15 5.47976e-30
22952.72 1.52138e-15 5.48814e-30
22955.10 1.52111e-15 5.49653e-30
22957.48 1.52084e-15 5.50492e-30
22959.86 1.52057e-15 5.51331e-30
22962.24 1.52032e-15 5.52171e-30
22964.62 1.52007e-15 5.53012e-30
22967.00 1.51981e-15 5.53853e-30
22969.38 1.51956e-15 5.54694e-30
22971.76 1.51932e-15 5.55536e-30
22974.14 1.51908e-15 5.56379e-30
22976.52 1.51884e-15 5.57222e-30
22978.90 1.51861e-15 5.58065e-30
22981.28 1.51838e-15 5.58909e-30
22983.66 1.51815e-15 5.59754e-30
22986.04 1.51793e-15 5.60598e-30
22988.42 1.51771e-15 5.61444e-30
22990.80 1.51749e-15 5.62290e-30
22993.18 1.51728e-15 5.63136e-30
22995.56 1.51708e-15 5.63983e-30
22997.94 1.51687e-15 5.64830e-30
23000.32 1.51666e-15 5.65678e-30
23002.70 1.51647e-15 5.66527e-30
23005.08 1.51628e-15 5.67375e-30
23007.46 1.51608e-15 5.68225e-30
23009.84 1.51589e-15 5.69075e-30
23012.22 1.51571e-15 5.69925e-30
23014.60 1.51553e-15 5.70776e-30
23016.98 1.51535e-15 5.71627e-30
23019.36 1.51517e-15 5.72479e-30
23021.74 1.51501e-15 5.73331e-30
23024.12 1.51484e-15 5.74184e-30
23026.50 1.51468e-15 5.75037e-30
23028.88 1.51452e-15 5.75891e-30
23031.26 1.51436e-15 5.76745e-30
23033.64 1.51421e-15 5.77600e-30
23036.02 1.51406e-15 5.78455e-30
23038.40 1.51391e-15 5.79311e-30
23040.78 1.51377e-15 5.80167e-30
23043.16 1.51363e-15 5.81024e-30
23045.54 1.51350e-15 5.81881e-30
23047.92 1.51336e-15 5.82738e-30
23050.30 1.51323e-15 5.83597e-30
23052.68 1.51311e-15 5.84455e-30
23055.06 1.51299e-15 5.85314e-30
23057.44 1.51287e-15 5.86174e-30
23059.82 1.51275e-15 5.87034e-30
23062.20 1.51265e-15 5.87895e-30
23064.58 1.51254e-15 5.88756e-30
23066.96 1.51244e-15 5.89617e-30
23069.34 1.51234e-15 5.90479e-30
23071.72 1.51224e-15 5.91342e-30
23074.10 1.51215e-15 5.92205e-30
23076.48 1.51207e-15 5.93069e-30
23078.86 1.51198e-15 5.93933e-30
23081.24 1.51190e-15 5.94797e-30
23083.62 1.51183e-15 5.95662e-30
23086.00 1.51175e-15 5.96528e-30
23088.38 1.51168e-15 5.97394e-30
23090.76 1.51162e-15 5.98260e-30
23093.14 1.51156e-15 5.99127e-30
23095.52 1.51151e-15 5.99995e-30
23097.90 1.51145e-15 6.00863e-30
23100.28 1.51140e-15 6.01731e-30
23102.66 1.51136e-15 6.02600e-30
23105.04 1.51132e-15 6.03470e-30
23107.42 1.51129e-15 6.04340e-30
23109.80 1.51125e-15 6.05210e-30
23112.18 1.51123e-15 6.06081e-30
23114.56 1.51121e-15 6.06952e-30
23116.94 1.51119e-15 6.07824e-30
23119.32 1.51117e-15 6.08697e-30
23121.70 1.51117e-15 6.09570e-30
23124.08 1.51117e-15 6.10443e-30
23126.46 1.51117e-15 6.11317e-30
23128.84 1.51117e-15 6.12191e-30
23131.22 1.51118e-15 6.13066e-30
23133.60 1.51121e-15 6.13941e-30
23135.98 1.51123e-15 6.14817e-30
23138.36 1.51125e-15 6.15694e-30
23140.74 1.51128e-15 6.16570e-30
23143.12 1.51132e-15 6.17448e-30
23145.50 1.51136e-15 6.18325e-30
23147.88 1.51141e-15 6.19204e-30
23150.26 1.51145e-15 6.20083e-30
23152.64 1.51152e-15 6.20962e-30
23155.02 1.51158e-15 6.21842e-30
23157.40 1.51165e-15 6.22722e-30
23159.78 1.51171e-15 6.23603e-30
23162.16 1.51180e-15 6.24484e-30
23164.54 1.51189e-15 6.25365e-30
23166.92 1.51198e-15 6.26248e-30
23169.30 1.51207e-15 6.27130e-30
23171.68 1.51217e-15 6.28014e-30
23174.06 1.51229e-15 6.28897e-30
23176.44 1.51240e-15 6.29781e-30
23178.82 1.51251e-15 6.30666e-30
23181.20 1.51264e-15 6.31551e-30
23183.58 1.51278e-15 6.32437e-30
23185.96 1.51291e-15 6.33323e-30
23188.34 1.51305e-15 6.34210e-30
23190.72 1.51320e-15 6.35097e-30
23193.10 1.51336e-15 6.35984e-30
23195.48 1.51353e-15 6.36872e-30
23197.86 1.51369e-15 6.37761e-30
23200.24 1.51386e-15 6.38650e-30
23202.62 1.51405e-15 6.39540e-30
23205.00 1.51424e-15 6.40430e-30
23207.38 1.51444e-15 6.41320e-30
23209.76 1.51463e-15 6.42211e-30
23212.14 1.51484e-15 6.43103e-30
23214.52 1.51506e-15 6.43995e-30
23216.90 1.51528e-15 6.44887e-30
23219.28 1.51550e-15 6.45780e-30
23221.66 1.51574e-15 6.46674e-30
23224.04 1.51598e-15 6.47568e-30
23226.42 1.51623e-15 6.48462e-30
23228.80 1.51647e-15 6.49357e-30
23231.18 1.51673e-15 6.50253e-30
23233.56 1.51701e-15 6.51149e-30
23235.94 1.51728e-15 6.52045e-30
23238.32 1.51755e-15 6.52942e-30
23240.70 1.51784e-15 6.53840e-30
23243.08 1.51814e-15 6.54738e-30
23245.46 1.51844e-15 6.55636e-30
23247.84 1.51874e-15 6.56535e-30
23250.22 1.51904e-15 6.57434e-30
23252.60 1.51937e-15 6.58334e-30
23254.98 1.51970e-15 6.59234e-30
23257.36 1.52003e-15 6.60135e-30
23259.74 1.52036e-15 6.61037e-30
23262.12 1.52071e-15 6.61939e-30
23264.50 1.52106e-15 6.62841e-30
23266.88 1.52142e-15 6.63744e-30
23269.26 1.52178e-15 6.64647e-30
23271.64 1.52215e-15 6.65551e-30
23274.02 1.52253e-15 6.66455e-30
23276.40 1.52291e-15 6.67360e-30
23278.78 1.52329e-15 6.68265e-30
23281.16 1.52368e-15 6.69171e-30
23283.54 1.52409e-15 6.70077e-30
23285.92 1.52450e-15 6.70984e-30
23288.30 1.52490e-15 6.71891e-30
23290.68 1.52531e-15 6.72799e-30
23293.06 1.52574e-15 6.73707e-30
23295.44 1.52617e-15 6.74616e-30
23297.82 1.52660e-15 6.75525e-30
23300.20 1.52703e-15 6.76435e-30
23302.58 1.52749e-15 6.77345e-30
23304.96 1.52794e-15 6.78256e-30
23307.34 1.52839e-15 6.79167e-30
23309.72 1.52884e-15 6.80078e-30
23312.10 1.52931e-15 6.80991e-30
23314.48 1.52978e-15 6.81903e-30
23316.86 1.53025e-15 6.82816e-30
23319.24 1.53072e-15 6.83730e-30
23321.62 1.53121e-15 6.84644e-30
23324.00 1.53170e-15 6.85559e-30
23326.38 1.53219e-15 6.86474e-30
23328.76 1.53268e-15 6.87389e-30
23331.14 1.53318e-15 6.88305e-30
23333.52 1.53368e-15 6.89222e-30
23335.90 1.53419e-15 6.90139e-30
23338.28 1.53469e-15 6.91057e-30
23340.66 1.53520e-15 6.91975e-30
23343.04 1.53572e-15 6.92893e-30
23345.42 1.53624e-15 6.93812e-30
23347.80 1.53676e-15 6.94732e-30
23350.18 1.53728e-15 6.95652e-30
23352.56 1.53781e-15 6.96572e-30
23354.94 1.53834e-15 6.97493e-30
23357.32 1.53887e-15 6.98415e-30
23359.70 1.53940e-15 6.99337e-30
23362.08 1.53994e-15 7.00259e-30
23364.46 1.54048e-15 7.01182e-30
23366.84 1.54102e-15 7.02106e-30
23369.22 1.54156e-15 7.03029e-30
23371.60 1.54210e-15 7.03954e-30
23373.98 1.54265e-15 7.04879e-30
23376.36 1.54319e-15 7.05804e-30
23378.74 1.54374e-15 7.06730e-30
23381.12 1.54428e-15 7.07656e-30
23383.50 1.54483e-15 7.08583e-30
23385.88 1.54538e-15 7.09511e-30
23388.26 1.54593e-15 7.10439e-30
23390.64 1.54648e-15 7.11367e-30
23393.02 1.54703e-15 7.12296e-30
23395.40 1.54757e-15 7.13225e-30
23397.78 1.54812e-15 7.14155e-30
23400.16 1.54867e-15 7.15085e-30
23402.54 1.54922e-15 7.16016e-30
23404.92 1.54976e-15 7.16947e-30
23407.30 1.55031e-15 7.17879e-30
23409.68 1.55086e-15 7.18811e-30
23412.06 1.55140e-15 7.19744e-30
23414.44 1.55194e-15 7.20677e-30
23416.82 1.55248e-15 7.21611e-30
23419.20 1.55302e-15 7.22545e-30
23421.58 1.55356e-15 7.23480e-30
23423.96 1.55409e-15 7.24415e-30
23426.34 1.55463e-15 7.25351e-30
23428.72 1.55516e-15 7.26287e-30
23431.10 1.55569e-15 7.27224e-30
23433.48 1.55621e-15 7.28161e-30
23435.86 1.55674e-15 7.29099e-30
23438.24 1.55726e-15 7.30037e-30
23440.62 1.55778e-15 7.30976e-30
23443.00 1.55830e-15 7.31915e-30
23445.38 1.55881e-15 7.32854e-30
23447.76 1.55932e-15 7.33794e-30
23450.14 1.55983e-15 7.34735e-30
23452.52 1.56033e-15 7.35676e-30
23454.90 1.56083e-15 7.36618e-30
23457.28 1.56132e-15 7.37560e-30
23459.66 1.56182e-15 7.38502e-30
23462.04 1.56231e-15 7.39446e-30
23464.42 1.56279e-15 7.40389e-30
23466.80 1.56327e-15 7.41333e-30
23469.18 1.56375e-15 7.42278e-30
23471.56 1.56422e-15 7.43223e-30
23473.94 1.56469e-15 7.44168e-30
23476.32 1.56515e-15 7.45114e-30
23478.70 1.56562e-15 7.46061e-30
23481.08 1.56608e-15 7.47008e-30
23483.46 1.56652e-15 7.47955e-30
23485.84 1.56697e-15 7.48903e-30
23488.22 1.56741e-15 7.49852e-30
23490.60 1.56786e-15 7.50801e-30
23492.98 1.56828e-15 7.51750e-30
23495.36 1.56871e-15 7.52700e-30
23497.74 1.56914e-15 7.53650e-30
23500.12 1.56956e-15 7.54601e-30
23502.50 1.56997e-15 7.55553e-30
23504.88 1.57038e-15 7.56505e-30
23507.26 1.57078e-15 7.57457e-30
23509.64 1.57119e-15 7.58410e-30
23512.02 1.57158e-15 7.59363e-30
23514.40 1.57196e-15 7.60317e-30
23516.78 1.57235e-15 7.61272e-30
23519.16 1.57274e-15 7.62226e-30
23521.54 1.57311e-15 7.63182e-30
23523.92 1.57348e-15 7.64138e-30
23526.30 1.57384e-15 7.65094e-30
23528.68 1.57421e-15 7.66051e-30
23531.06 1.57456e-15 7.67008e-30
23533.44 1.57491e-15 7.67966e-30
23535.82 1.57526e-15 7.68924e-30
23538.20 1.57560e-15 7.69883e-30
23540.58 1.57594e-15 7.70842e-30
23542.96 1.57627e-15 7.71802e-30
23545.34 1.57659e-15 7.72762e-30
23547.72 1.57692e-15 7.73723e-30
23550.10 1.57724e-15 7.74684e-30
23552.48 1.57755e-15 7.75646e-30
23554.86 1.57786e-15 7.76608e-30
23557.24 1.57816e-15 7.77571e-30
23559.62 1.57847e-15 7.78534e-30
23562.00 1.57876e-15 7.79498e-30
23564.38 1.57905e-15 7.80462e-30
23566.76 1.57934e-15 7.81426e-30
23569.14 1.57963e-15 7.82392e-30
23571.52 1.57991e-15 7.83357e-30
23573.90 1.58018e-15 7.84323e-30
23576.28 1.58045e-15 7.85290e-30
23578.66 1.58073e-15 7.86257e-30
23581.04 1.58099e-15 7.87225e-30
23583.42 1.58125e-15 7.88193e-30
23585.80 1.58151e-15 7.89161e-30
23588.18 1.58176e-15 7.90131e-30
23590.56 1.58202e-15 7.91100e-30
23592.94 1.58226e-15 7.92070e-30
23595.32 1.58250e-15 7.93041e-30
23597.70 1.58275e-15 7.94012e-30
23600.08 1.58299e-15 7.94983e-30
23602.46 1.58322e-15 7.95955e-30
23604.84 1.58345e-15 7.96928e-30
23607.22 1.58369e-15 7.97901e-30
23609.60 1.58392e-15 7.98874e-30
23611.98 1.58414e-15 7.99848e-30
23614.36 1.58436e-15 8.00823e-30
23616.74 1.58458e-15 8.01798e-30
23619.12 1.58481e-15 8.02773e-30
23621.50 1.58502e-15 8.03749e-30
23623.88 1.58523e-15 8.04726e-30
23626.26 1.58545e-15 8.05703e-30
23628.64 1.58566e-15 8.06680e-30
23631.02 1.58587e-15 8.07658e-30
23633.40 1.58608e-15 8.08636e-30
23635.78 1.58628e-15 8.09615e-30
23638.16 1.58649e-15 8.10595e-30
23640.54 1.58670e-15 8.11575e-30
23642.92 1.58690e-15 8.12555e-30
23645.30 1.58710e-15 8.13536e-30
23647.68 1.58730e-15 8.14517e-30
23650.06 1.58750e-15 8.15499e-30
23652.44 1.58770e-15 8.16481e-30
23654.82 1.58790e-15 8.17464e-30
23657.20 1.58810e-15 8.18447e-30
23659.58 1.58830e-15 8.19431e-30
23661.96 1.58849e-15 8.20416e-30
23664.34 1.58869e-15 8.21400e-30
23666.72 1.58889e-15 8.22386e-30
23669.10 1.58908e-15 8.23371e-30
23671.48 1.58928e-15 8.24358e-30
23673.86 1.58948e-15 8.25344e-30
23676.24 1.58967e-15 8.26332e-30
23678.62 1.58987e-15 8.27319e-30
23681.00 1.59007e-15 8.28308e-30
23683.38 1.59026e-15 8.29296e-30
23685.76 1.59046e-15 8.30286e-30
23688.14 1.59066e-15 8.31275e-30
23690.52 1.59085e-15 8.32265e-30
23692.90 1.59105e-15 8.33256e-30
23695.28 1.59125e-15 8.34247e-30
23697.66 1.59145e-15 8.35239e-30
23700.04 1.59165e-15 8.36231e-30
23702.42 1.59185e-15 8.37224e-30
23704.80 1.59205e-15 8.38217e-30
23707.18 1.59226e-15 8.39210e-30
23709.56 1.59246e-15 8.40205e-30
23711.94 1.59266e-15 8.41199e-30
23714.32 1.59287e-15 8.42194e-30
23716.70 1.59307e-15 8.43190e-30
23719.08 1.59328e-15 8.44186e-30
23721.46 1.59348e-15 8.45183e-30
23723.84 1.59369e-15 8.46180e-30
23726.22 1.59390e-15 8.47177e-30
23728.60 1.59411e-15 8.48175e-30
23730.98 1.59432e-15 8.49174e-30
23733.36 1.59453e-15 8.50173e-30
23735.74 1.59475e-15 8.51172e-30
23738.12 1.59496e-15 8.52172e-30
23740.50 1.59517e-15 8.53173e-30
23742.88 1.59539e-15 8.54174e-30
23745.26 1.59561e-15 8.55175e-30
23747.64 1.59583e-15 8.56177e-30
23750.02 1.59604e-15 8.57180e-30
23752.40 1.59627e-15 8.58183e-30
23754.78 1.59649e-15 8.59186e-30
23757.16 1.59671e-15 8.60190e-30
23759.54 1.59693e-15 8.61194e-30
23761.92 1.59715e-15 8.62199e-30
23764.30 1.59738e-15 8.63205e-30
23766.68 1.59761e-15 8.64211e-30
23769.06 1.59783e-15 8.65217e-30
23771.44 1.59806e-15 8.66224e-30
23773.82 1.59829e-15 8.67231e-30
23776.20 1.59852e-15 8.68239e-30
23778.58 1.59875e-15 8.69247e-30
23780.96 1.59898e-15 8.70256e-30
23783.34 1.59921e-15 8.71266e-30
23785.72 1.59944e-15 8.72275e-30
23788.10 1.59968e-15 8.73286e-30
23790.48 1.59991e-15 8.74297e-30
23792.86 1.60015e-15 8.75308e-30
23795.24 1.60038e-15 8.76320e-30
23797.62 1.60062e-15 8.77332e-30
23800.00 1.60086e-15 8.78345e-30
23802.38 1.60110e-15 8.79358e-30
23804.76 1.60134e-15 8.80372e-30
23807.14 1.60158e-15 8.81386e-30
23809.52 1.60182e-15 8.82401e-30
23811.90 1.60206e-15 8.83416e-30
23814.28 1.60230e-15 8.84432e-30
23816.66 1.60255e-15 8.85448e-30
23819.04 1.60279e-15 8.86464e-30
23821.42 1.60304e-15 8.87482e-30
23823.80 1.60328e-15 8.88499e-30
23826.18 1.60353e-15 8.89517e-30
23828.56 1.60378e-15 8.90536e-30
23830.94 1.60403e-15 8.91555e-30
23833.32 1.60428e-15 8.92575e-30
23835.70 1.60453e-15 8.93595e-30
23838.08 1.60478e-15 8.94616e-30
23840.46 1.60503e-15 8.95637e-30
23842.84 1.60528e-15 8.96658e-30
23845.22 1.60554e-15 8.97680e-30
23847.60 1.60579e-15 8.98703e-30
23849.98 1.60605e-15 8.99726e-30
23852.36 1.60630e-15 9.00750e-30
23854.74 1.60656e-15 9.01774e-30
23857.12 1.60682e-15 9.02798e-30
23859.50 1.60707e-15 9.03823e-30
23861.88 1.60733e-15 9.04849e-30
23864.26 1.60759e-15 9.05875e-30
23866.64 1.60785e-15 9.06901e-30
23869.02 1.60811e-15 9.07928e-30
23871.40 1.60838e-15 9.08956e-30
23873.78 1.60864e-15 9.09984e-30
23876.16 1.60890e-15 9.11012e-30
23878.54 1.60917e-15 9.12041e-30
23880.92 1.60943e-15 9.13071e-30
23883.30 1.60970e-15 9.14101e-30
23885.68 1.60996e-15 9.15131e-30
23888.06 1.61023e-15 9.16162e-30
23890.44 1.61050e-15 9.17193e-30
23892.82 1.61077e-15 9.18225e-30
23895.20 1.61103e-15 9.19258e-30
23897.58 1.61130e-15 9.20291e-30
23899.96 1.61157e-15 9.21324e-30
23902.34 1.61184e-15 9.22358e-30
23904.72 1.61212e-15 9.23392e-30
23907.10 1.61239e-15 9.24427e-30
23909.48 1.61266e-15 9.25462e-30
23911.86 1.61293e-15 9.26498e-30
23914.24 1.61321e-15 9.27535e-30
23916.62 1.61348e-15 9.28571e-30
23919.00 1.61376e-15 9.29609e-30
23921.38 1.61403e-15 9.30646e-30
23923.76 1.61431e-15 9.31685e-30
23926.14 1.61458e-15 9.32723e-30
23928.52 1.61486e-15 9.33763e-30
23930.90 1.61514e-15 9.34803e-30
23933.28 1.61541e-15 9.35843e-30
23935.66 1.61569e-15 9.36884e-30
23938.04 1.61597e-15 9.37925e-30
23940.42 1.61624e-15 9.38966e-30
23942.80 1.61652e-15 9.40009e-30
23945.18 1.61680e-15 9.41051e-30
23947.56 1.61707e-15 9.42095e-30
23949.94 1.61735e-15 9.43138e-30
23952.32 1.61762e-15 9.44182e-30
23954.70 1.61790e-15 9.45227e-30
23957.08 1.61817e-15 9.46272e-30
23959.46 1.61845e-15 9.47318e-30
23961.84 1.61872e-15 9.48364e-30
23964.22 1.61899e-15 9.49411e-30
23966.60 1.61926e-15 9.50458e-30
23968.98 1.61953e-15 9.51505e-30
23971.36 1.61980e-15 9.52554e-30
23973.74 1.62007e-15 9.53602e-30
23976.12 1.62033e-15 9.54651e-30
23978.50 1.62060e-15 9.55701e-30
23980.88 1.62086e-15 9.56751e-30
23983.26 1.62112e-15 9.57801e-30
23985.64 1.62138e-15 9.58852e-30
23988.02 1.62164e-15 9.59904e-30
23990.40 1.62190e-15 9.60956e-30
23992.78 1.62215e-15 9.62009e-30
23995.16 1.62240e-15 9.63062e-30
23997.54 1.62265e-15 9.64115e-30
23999.92 1.62290e-15 9.65169e-30
24002.30 1.62313e-15 9.66223e-30
24004.68 1.62337e-15 9.67278e-30
24007.06 1.62361e-15 9.68334e-30
24009.44 1.62385e-15 9.69390e-30
24011.82 1.62407e-15 9.70446e-30
24014.20 1.62430e-15 9.71503e-30
24016.58 1.62452e-15 9.72561e-30
24018.96 1.62475e-15 9.73619e-30
24021.34 1.62496e-15 9.74677e-30
24023.72 1.62517e-15 9.75736e-30
24026.10 1.62538e-15 9.76795e-30
24028.48 1.62559e-15 9.77855e-30
24030.86 1.62579e-15 9.78916e-30
24033.24 1.62598e-15 9.79976e-30
24035.62 1.62617e-15 9.81038e-30
24038.00 1.62636e-15 9.82100e-30
24040.38 1.62655e-15 9.83162e-30
24042.76 1.62672e-15 9.84225e-30
24045.14 1.62689e-15 9.85288e-30
24047.52 1.62707e-15 9.86352e-30
24049.90 1.62724e-15 9.87416e-30
24052.28 1.62739e-15 9.88481e-30
24054.66 1.62754e-15 9.89546e-30
24057.04 1.62769e-15 9.90612e-30
24059.42 1.62784e-15 9.91678e-30
24061.80 1.62798e-15 9.92745e-30
24064.18 1.62811e-15 9.93812e-30
24066.56 1.62824e-15 9.94880e-30
24068.94 1.62837e-15 9.95948e-30
24071.32 1.62849e-15 9.97017e-30
24073.70 1.62860e-15 9.98086e-30
24076.08 1.62870e-15 9.99156e-30
24078.46 1.62881e-15 1.00023e-29
24080.84 1.62891e-15 1.00130e-29
24083.22 1.62900e-15 1.00237e-29
24085.60 1.62909e-15 1.00344e-29
24087.98 1.62918e-15 1.00451e-29
24090.36 1.62926e-15 1.00558e-29
24092.74 1.62933e-15 1.00666e-29
24095.12 1.62939e-15 1.00773e-29
24097.50 1.62946e-15 1.00881e-29
24099.88 1.62953e-15 1.00988e-29
24102.26 1.62958e-15 1.01095e-29
24104.64 1.62962e-15 1.01203e-29
24107.02 1.62967e-15 1.01311e-29
24109.40 1.62972e-15 1.01418e-29
24111.78 1.62975e-15 1.01526e-29
24114.16 1.62978e-15 1.01634e-29
24116.54 1.62981e-15 1.01742e-29
24118.92 1.62984e-15 1.01849e-29
24121.30 1.62986e-15 1.01957e-29
24123.68 1.62988e-15 1.02065e-29
24126.06 1.62989e-15 1.02173e-29
24128.44 1.62991e-15 1.02281e-29
24130.82 1.62992e-15 1.02389e-29
24133.20 1.62992e-15 1.02498e-29
24135.58 1.62992e-15 1.02606e-29
24137.96 1.62992e-15 1.02714e-29
24140.34 1.62992e-15 1.02822e-29
24142.72 1.62991e-15 1.02931e-29
24145.10 1.62990e-15 1.03039e-29
24147.48 1.62990e-15 1.03148e-29
24149.86 1.62989e-15 1.03256e-29
24152.24 1.62987e-15 1.03365e-29
24154.62 1.62986e-15 1.03473e-29
24157.00 1.62984e-15 1.03582e-29
24159.38 1.62983e-15 1.03690e-29
24161.76 1.62981e-15 1.03799e-29
24164.14 1.62980e-15 1.03908e-29
24166.52 1.62978e-15 1.04017e-29
24168.90 1.62976e-15 1.04126e-29
24171.28 1.62975e-15 1.04235e-29
24173.66 1.62973e-15 1.04344e-29
24176.04 1.62971e-15 1.04453e-29
24178.42 1.62970e-15 1.04562e-29
24180.80 1.62968e-15 1.04671e-29
24183.18 1.62967e-15 1.04780e-29
24185.56 1.62966e-15 1.04889e-29
24187.94 1.62965e-15 1.04999e-29
24190.32 1.62965e-15 1.05108e-29
24192.70 1.62965e-15 1.05217e-29
24195.08 1.62965e-15 1.05327e-29
24197.46 1.62964e-15 1.05436e-29
