20046.74 2.37107e-15 -7.60678e-31
20049.12 2.37070e-15 -7.58765e-31
20051.50 2.37034e-15 -7.56849e-31
20053.88 2.36999e-15 -7.54930e-31
20056.26 2.36964e-15 -7.53006e-31
20058.64 2.36928e-15 -7.51079e-31
20061.02 2.36894e-15 -7.49147e-31
20063.40 2.36860e-15 -7.47212e-31
20065.78 2.36826e-15 -7.45273e-31
20068.16 2.36792e-15 -7.43331e-31
20070.54 2.36759e-15 -7.41384e-31
20072.92 2.36726e-15 -7.39434e-31
20075.30 2.36693e-15 -7.37480e-31
20077.68 2.36661e-15 -7.35522e-31
20080.06 2.36628e-15 -7.33560e-31
20082.44 2.36596e-15 -7.31594e-31
20084.82 2.36564e-15 -7.29625e-31
20087.20 2.36533e-15 -7.27652e-31
20089.58 2.36501e-15 -7.25675e-31
20091.96 2.36470e-15 -7.23694e-31
20094.34 2.36439e-15 -7.21709e-31
20096.72 2.36407e-15 -7.19721e-31
20099.10 2.36376e-15 -7.17728e-31
20101.48 2.36345e-15 -7.15732e-31
20103.86 2.36315e-15 -7.13732e-31
20106.24 2.36284e-15 -7.11729e-31
20108.62 2.36253e-15 -7.09721e-31
20111.00 2.36223e-15 -7.07710e-31
20113.38 2.36192e-15 -7.05695e-31
20115.76 2.36162e-15 -7.03676e-31
20118.14 2.36131e-15 -7.01653e-31
20120.52 2.36101e-15 -6.99626e-31
20122.90 2.36070e-15 -6.97596e-31
20125.28 2.36040e-15 -6.95562e-31
20127.66 2.36009e-15 -6.93524e-31
20130.04 2.35979e-15 -6.91482e-31
20132.42 2.35948e-15 -6.89436e-31
20134.80 2.35917e-15 -6.87387e-31
20137.18 2.35887e-15 -6.85333e-31
20139.56 2.35856e-15 -6.83276e-31
20141.94 2.35825e-15 -6.81215e-31
20144.32 2.35794e-15 -6.79151e-31
20146.70 2.35764e-15 -6.77082e-31
20149.08 2.35733e-15 -6.75010e-31
20151.46 2.35701e-15 -6.72934e-31
20153.84 2.35670e-15 -6.70854e-31
20156.22 2.35639e-15 -6.68770e-31
20158.60 2.35607e-15 -6.66682e-31
20160.98 2.35576e-15 -6.64591e-31
20163.36 2.35544e-15 -6.62496e-31
20165.74 2.35512e-15 -6.60396e-31
20168.12 2.35480e-15 -6.58294e-31
20170.50 2.35448e-15 -6.56187e-31
20172.88 2.35416e-15 -6.54076e-31
20175.26 2.35384e-15 -6.51962e-31
20177.64 2.35351e-15 -6.49844e-31
20180.02 2.35319e-15 -6.47722e-31
20182.40 2.35286e-15 -6.45596e-31
20184.78 2.35253e-15 -6.43467e-31
20187.16 2.35220e-15 -6.41334e-31
20189.54 2.35186e-15 -6.39196e-31
20191.92 2.35153e-15 -6.37055e-31
20194.30 2.35119e-15 -6.34911e-31
20196.68 2.35085e-15 -6.32762e-31
20199.06 2.35051e-15 -6.30610e-31
20201.44 2.35017e-15 -6.28453e-31
20203.82 2.34982e-15 -6.26293e-31
20206.20 2.34948e-15 -6.24129e-31
20208.58 2.34913e-15 -6.21962e-31
20210.96 2.34878e-15 -6.19790e-31
20213.34 2.34843e-15 -6.17615e-31
20215.72 2.34807e-15 -6.15436e-31
20218.10 2.34772e-15 -6.13253e-31
20220.48 2.34736e-15 -6.11066e-31
20222.86 2.34700e-15 -6.08876e-31
20225.24 2.34664e-15 -6.06681e-31
20227.62 2.34627e-15 -6.04483e-31
20230.00 2.34591e-15 -6.02281e-31
20232.38 2.34554e-15 -6.00075e-31
20234.76 2.34517e-15 -5.97866e-31
20237.14 2.34480e-15 -5.95652e-31
20239.52 2.34442e-15 -5.93435e-31
20241.90 2.34404e-15 -5.91214e-31
20244.28 2.34366e-15 -5.88989e-31
20246.66 2.34328e-15 -5.86761e-31
20249.04 2.34290e-15 -5.84528e-31
20251.42 2.34251e-15 -5.82292e-31
20253.80 2.34212e-15 -5.80052e-31
20256.18 2.34173e-15 -5.77808e-31
20258.56 2.34134e-15 -5.75560e-31
20260.94 2.34094e-15 -5.73309e-31
20263.32 2.34054e-15 -5.71053e-31
20265.70 2.34014e-15 -5.68794e-31
20268.08 2.33974e-15 -5.66531e-31
20270.46 2.33933e-15 -5.64264e-31
20272.84 2.33892e-15 -5.61994e-31
20275.22 2.33851e-15 -5.59719e-31
20277.60 2.33810e-15 -5.57441e-31
20279.98 2.33769e-15 -5.55159e-31
20282.36 2.33726e-15 -5.52873e-31
20284.74 2.33684e-15 -5.50583e-31
20287.12 2.33642e-15 -5.48290e-31
20289.50 2.33599e-15 -5.45993e-31
20291.88 2.33556e-15 -5.43691e-31
20294.26 2.33513e-15 -5.41386e-31
20296.64 2.33469e-15 -5.39078e-31
20299.02 2.33426e-15 -5.36765e-31
20301.40 2.33382e-15 -5.34449e-31
20303.78 2.33337e-15 -5.32129e-31
20306.16 2.33292e-15 -5.29805e-31
20308.54 2.33248e-15 -5.27477e-31
20310.92 2.33203e-15 -5.25145e-31
20313.30 2.33157e-15 -5.22810e-31
20315.68 2.33111e-15 -5.20471e-31
20318.06 2.33065e-15 -5.18128e-31
20320.44 2.33019e-15 -5.15781e-31
20322.82 2.32972e-15 -5.13430e-31
20325.20 2.32925e-15 -5.11075e-31
20327.58 2.32878e-15 -5.08717e-31
20329.96 2.32831e-15 -5.06355e-31
20332.34 2.32783e-15 -5.03989e-31
20334.72 2.32734e-15 -5.01619e-31
20337.10 2.32686e-15 -4.99246e-31
20339.48 2.32638e-15 -4.96868e-31
20341.86 2.32588e-15 -4.94487e-31
20344.24 2.32539e-15 -4.92102e-31
20346.62 2.32489e-15 -4.89713e-31
20349.00 2.32440e-15 -4.87321e-31
20351.38 2.32389e-15 -4.84924e-31
20353.76 2.32338e-15 -4.82524e-31
20356.14 2.32287e-15 -4.80120e-31
20358.52 2.32237e-15 -4.77712e-31
20360.90 2.32185e-15 -4.75301e-31
20363.28 2.32133e-15 -4.72885e-31
20365.66 2.32081e-15 -4.70466e-31
20368.04 2.32029e-15 -4.68043e-31
20370.42 2.31976e-15 -4.65616e-31
20372.80 2.31923e-15 -4.63185e-31
20375.18 2.31869e-15 -4.60750e-31
20377.56 2.31816e-15 -4.58312e-31
20379.94 2.31762e-15 -4.55870e-31
20382.32 2.31708e-15 -4.53424e-31
20384.70 2.31653e-15 -4.50974e-31
20387.08 2.31598e-15 -4.48520e-31
20389.46 2.31544e-15 -4.46063e-31
20391.84 2.31488e-15 -4.43602e-31
20394.22 2.31432e-15 -4.41137e-31
20396.60 2.31376e-15 -4.38668e-31
20398.98 2.31320e-15 -4.36195e-31
20401.36 2.31264e-15 -4.33719e-31
20403.74 2.31207e-15 -4.31238e-31
20406.12 2.31150e-15 -4.28754e-31
20408.50 2.31092e-15 -4.26266e-31
20410.88 2.31035e-15 -4.23774e-31
20413.26 2.30977e-15 -4.21279e-31
20415.64 2.30919e-15 -4.18779e-31
20418.02 2.30861e-15 -4.16276e-31
20420.40 2.30802e-15 -4.13769e-31
20422.78 2.30743e-15 -4.11258e-31
20425.16 2.30684e-15 -4.08744e-31
20427.54 2.30625e-15 -4.06225e-31
20429.92 2.30566e-15 -4.03703e-31
20432.30 2.30506e-15 -4.01177e-31
20434.68 2.30446e-15 -3.98647e-31
20437.06 2.30386e-15 -3.96113e-31
20439.44 2.30326e-15 -3.93576e-31
20441.82 2.30265e-15 -3.91035e-31
20444.20 2.30204e-15 -3.88489e-31
20446.58 2.30143e-15 -3.85941e-31
20448.96 2.30083e-15 -3.83388e-31
20451.34 2.30022e-15 -3.80831e-31
20453.72 2.29960e-15 -3.78271e-31
20456.10 2.29899e-15 -3.75707e-31
20458.48 2.29837e-15 -3.73139e-31
20460.86 2.29776e-15 -3.70567e-31
20463.24 2.29714e-15 -3.67991e-31
20465.62 2.29652e-15 -3.65412e-31
20468.00 2.29590e-15 -3.62828e-31
20470.38 2.29528e-15 -3.60241e-31
20472.76 2.29465e-15 -3.57650e-31
20475.14 2.29403e-15 -3.55056e-31
20477.52 2.29341e-15 -3.52457e-31
20479.90 2.29278e-15 -3.49855e-31
20482.28 2.29216e-15 -3.47249e-31
20484.66 2.29153e-15 -3.44639e-31
20487.04 2.29091e-15 -3.42025e-31
20489.42 2.29028e-15 -3.39408e-31
20491.80 2.28965e-15 -3.36786e-31
20494.18 2.28903e-15 -3.34161e-31
20496.56 2.28840e-15 -3.31532e-31
20498.94 2.28778e-15 -3.28899e-31
20501.32 2.28715e-15 -3.26262e-31
20503.70 2.28653e-15 -3.23622e-31
20506.08 2.28590e-15 -3.20978e-31
20508.46 2.28528e-15 -3.18330e-31
20510.84 2.28465e-15 -3.15678e-31
20513.22 2.28403e-15 -3.13022e-31
20515.60 2.28341e-15 -3.10363e-31
20517.98 2.28278e-15 -3.07699e-31
20520.36 2.28216e-15 -3.05032e-31
20522.74 2.28154e-15 -3.02361e-31
20525.12 2.28092e-15 -2.99686e-31
20527.50 2.28030e-15 -2.97008e-31
20529.88 2.27969e-15 -2.94325e-31
20532.26 2.27907e-15 -2.91639e-31
20534.64 2.27846e-15 -2.88949e-31
20537.02 2.27785e-15 -2.86255e-31
20539.40 2.27723e-15 -2.83558e-31
20541.78 2.27662e-15 -2.80856e-31
20544.16 2.27602e-15 -2.78151e-31
20546.54 2.27541e-15 -2.75442e-31
20548.92 2.27480e-15 -2.72729e-31
20551.30 2.27420e-15 -2.70012e-31
20553.68 2.27360e-15 -2.67292e-31
20556.06 2.27300e-15 -2.64567e-31
20558.44 2.27241e-15 -2.61839e-31
20560.82 2.27181e-15 -2.59107e-31
20563.20 2.27122e-15 -2.56372e-31
20565.58 2.27063e-15 -2.53632e-31
20567.96 2.27004e-15 -2.50889e-31
20570.34 2.26945e-15 -2.48141e-31
20572.72 2.26887e-15 -2.45390e-31
20575.10 2.26829e-15 -2.42635e-31
20577.48 2.26771e-15 -2.39877e-31
20579.86 2.26713e-15 -2.37114e-31
20582.24 2.26656e-15 -2.34348e-31
20584.62 2.26599e-15 -2.31578e-31
20587.00 2.26542e-15 -2.28804e-31
20589.38 2.26485e-15 -2.26026e-31
20591.76 2.26429e-15 -2.23245e-31
20594.14 2.26373e-15 -2.20460e-31
20596.52 2.26317e-15 -2.17670e-31
20598.90 2.26261e-15 -2.14877e-31
20601.28 2.26206e-15 -2.12081e-31
20603.66 2.26151e-15 -2.09280e-31
20606.04 2.26097e-15 -2.06476e-31
20608.42 2.26042e-15 -2.03667e-31
20610.80 2.25987e-15 -2.00855e-31
20613.18 2.25934e-15 -1.98040e-31
20615.56 2.25880e-15 -1.95220e-31
20617.94 2.25826e-15 -1.92396e-31
20620.32 2.25773e-15 -1.89569e-31
20622.70 2.25720e-15 -1.86738e-31
20625.08 2.25667e-15 -1.83903e-31
20627.46 2.25615e-15 -1.81064e-31
20629.84 2.25562e-15 -1.78222e-31
20632.22 2.25510e-15 -1.75376e-31
20634.60 2.25459e-15 -1.72525e-31
20636.98 2.25407e-15 -1.69671e-31
20639.36 2.25355e-15 -1.66814e-31
20641.74 2.25304e-15 -1.63952e-31
20644.12 2.25253e-15 -1.61087e-31
20646.50 2.25203e-15 -1.58217e-31
20648.88 2.25152e-15 -1.55344e-31
20651.26 2.25102e-15 -1.52468e-31
20653.64 2.25052e-15 -1.49587e-31
20656.02 2.25002e-15 -1.46702e-31
20658.40 2.24952e-15 -1.43814e-31
20660.78 2.24902e-15 -1.40922e-31
20663.16 2.24853e-15 -1.38026e-31
20665.54 2.24804e-15 -1.35126e-31
20667.92 2.24754e-15 -1.32223e-31
20670.30 2.24705e-15 -1.29316e-31
20672.68 2.24656e-15 -1.26404e-31
20675.06 2.24608e-15 -1.23489e-31
20677.44 2.24559e-15 -1.20571e-31
20679.82 2.24510e-15 -1.17648e-31
20682.20 2.24462e-15 -1.14722e-31
20684.58 2.24413e-15 -1.11791e-31
20686.96 2.24365e-15 -1.08857e-31
20689.34 2.24317e-15 -1.05920e-31
20691.72 2.24268e-15 -1.02978e-31
20694.10 2.24220e-15 -1.00032e-31
20696.48 2.24172e-15 -9.70831e-32
20698.86 2.24124e-15 -9.41300e-32
20701.24 2.24075e-15 -9.11731e-32
20703.62 2.24027e-15 -8.82123e-32
20706.00 2.23979e-15 -8.52478e-32
20708.38 2.23931e-15 -8.22795e-32
20710.76 2.23882e-15 -7.93073e-32
20713.14 2.23834e-15 -7.63313e-32
20715.52 2.23785e-15 -7.33515e-32
20717.90 2.23737e-15 -7.03679e-32
20720.28 2.23688e-15 -6.73805e-32
20722.66 2.23639e-15 -6.43893e-32
20725.04 2.23590e-15 -6.13942e-32
20727.42 2.23541e-15 -5.83954e-32
20729.80 2.23492e-15 -5.53927e-32
20732.18 2.23443e-15 -5.23862e-32
20734.56 2.23393e-15 -4.93759e-32
20736.94 2.23343e-15 -4.63618e-32
20739.32 2.23293e-15 -4.33439e-32
20741.70 2.23243e-15 -4.03222e-32
20744.08 2.23192e-15 -3.72966e-32
20746.46 2.23142e-15 -3.42673e-32
20748.84 2.23091e-15 -3.12341e-32
20751.22 2.23040e-15 -2.81971e-32
20753.60 2.22988e-15 -2.51563e-32
20755.98 2.22936e-15 -2.21117e-32
20758.36 2.22884e-15 -1.90633e-32
20760.74 2.22832e-15 -1.60111e-32
20763.12 2.22779e-15 -1.29550e-32
20765.50 2.22725e-15 -9.89517e-33
20767.88 2.22672e-15 -6.83150e-33
20770.26 2.22619e-15 -3.76402e-33
20772.64 2.22564e-15 -6.92721e-34
20775.02 2.22509e-15 2.38239e-33
20777.40 2.22454e-15 5.46131e-33
20779.78 2.22399e-15 8.54405e-33
20782.16 2.22342e-15 1.16306e-32
20784.54 2.22286e-15 1.47210e-32
20786.92 2.22229e-15 1.78151e-32
20789.30 2.22172e-15 2.09131e-32
20791.68 2.22114e-15 2.40149e-32
20794.06 2.22055e-15 2.71205e-32
20796.44 2.21996e-15 3.02300e-32
20798.82 2.21937e-15 3.33432e-32
20801.20 2.21877e-15 3.64602e-32
20803.58 2.21816e-15 3.95811e-32
20805.96 2.21755e-15 4.27058e-32
20808.34 2.21694e-15 4.58343e-32
20810.72 2.21632e-15 4.89666e-32
20813.10 2.21569e-15 5.21027e-32
20815.48 2.21505e-15 5.52426e-32
20817.86 2.21441e-15 5.83864e-32
20820.24 2.21378e-15 6.15339e-32
20822.62 2.21312e-15 6.46853e-32
20825.00 2.21245e-15 6.78404e-32
20827.38 2.21179e-15 7.09994e-32
20829.76 2.21113e-15 7.41622e-32
20832.14 2.21045e-15 7.73289e-32
20834.52 2.20976e-15 8.04993e-32
20836.90 2.20907e-15 8.36735e-32
20839.28 2.20838e-15 8.68516e-32
20841.66 2.20767e-15 9.00335e-32
20844.04 2.20696e-15 9.32191e-32
20846.42 2.20624e-15 9.64086e-32
20848.80 2.20553e-15 9.96019e-32
20851.18 2.20480e-15 1.02799e-31
20853.56 2.20405e-15 1.06000e-31
20855.94 2.20331e-15 1.09205e-31
20858.32 2.20256e-15 1.12413e-31
20860.70 2.20181e-15 1.15626e-31
20863.08 2.20104e-15 1.18842e-31
20865.46 2.20026e-15 1.22062e-31
20867.84 2.19949e-15 1.25286e-31
20870.22 2.19871e-15 1.28513e-31
20872.60 2.19791e-15 1.31745e-31
20874.98 2.19711e-15 1.34980e-31
20877.36 2.19630e-15 1.38219e-31
20879.74 2.19550e-15 1.41462e-31
20882.12 2.19467e-15 1.44709e-31
20884.50 2.19384e-15 1.47959e-31
20886.88 2.19301e-15 1.51213e-31
20889.26 2.19218e-15 1.54471e-31
20891.64 2.19132e-15 1.57733e-31
20894.02 2.19046e-15 1.60999e-31
20896.40 2.18960e-15 1.64269e-31
20898.78 2.18874e-15 1.67542e-31
20901.16 2.18787e-15 1.70819e-31
20903.54 2.18698e-15 1.74100e-31
20905.92 2.18609e-15 1.77385e-31
20908.30 2.18521e-15 1.80674e-31
20910.68 2.18431e-15 1.83966e-31
20913.06 2.18339e-15 1.87262e-31
20915.44 2.18248e-15 1.90562e-31
20917.82 2.18157e-15 1.93866e-31
20920.20 2.18065e-15 1.97174e-31
20922.58 2.17971e-15 2.00486e-31
20924.96 2.17877e-15 2.03801e-31
20927.34 2.17783e-15 2.07120e-31
20929.72 2.17689e-15 2.10443e-31
20932.10 2.17593e-15 2.13770e-31
20934.48 2.17496e-15 2.17100e-31
20936.86 2.17400e-15 2.20435e-31
20939.24 2.17304e-15 2.23773e-31
20941.62 2.17206e-15 2.27115e-31
20944.00 2.17107e-15 2.30461e-31
20946.38 2.17009e-15 2.33810e-31
20948.76 2.16910e-15 2.37164e-31
20951.14 2.16811e-15 2.40521e-31
20953.52 2.16710e-15 2.43882e-31
20955.90 2.16609e-15 2.47247e-31
20958.28 2.16509e-15 2.50616e-31
20960.66 2.16408e-15 2.53988e-31
20963.04 2.16305e-15 2.57364e-31
20965.42 2.16203e-15 2.60745e-31
20967.80 2.16101e-15 2.64129e-31
20970.18 2.15998e-15 2.67516e-31
20972.56 2.15894e-15 2.70908e-31
20974.94 2.15791e-15 2.74303e-31
20977.32 2.15687e-15 2.77702e-31
20979.70 2.15583e-15 2.81105e-31
20982.08 2.15478e-15 2.84512e-31
20984.46 2.15373e-15 2.87923e-31
20986.84 2.15267e-15 2.91337e-31
20989.22 2.15162e-15 2.94756e-31
20991.60 2.15056e-15 2.98178e-31
20993.98 2.14950e-15 3.01604e-31
20996.36 2.14844e-15 3.05033e-31
20998.74 2.14737e-15 3.08467e-31
21001.12 2.14631e-15 3.11904e-31
21003.50 2.14524e-15 3.15345e-31
21005.88 2.14417e-15 3.18790e-31
21008.26 2.14310e-15 3.22239e-31
21010.64 2.14202e-15 3.25692e-31
21013.02 2.14095e-15 3.29148e-31
21015.40 2.13987e-15 3.32608e-31
21017.78 2.13879e-15 3.36072e-31
21020.16 2.13772e-15 3.39540e-31
21022.54 2.13664e-15 3.43012e-31
21024.92 2.13556e-15 3.46487e-31
21027.30 2.13448e-15 3.49966e-31
21029.68 2.13340e-15 3.53449e-31
21032.06 2.13232e-15 3.56936e-31
21034.44 2.13124e-15 3.60427e-31
21036.82 2.13016e-15 3.63921e-31
21039.20 2.12908e-15 3.67420e-31
21041.58 2.12800e-15 3.70922e-31
21043.96 2.12692e-15 3.74428e-31
21046.34 2.12584e-15 3.77938e-31
21048.72 2.12476e-15 3.81451e-31
21051.10 2.12368e-15 3.84969e-31
21053.48 2.12260e-15 3.88490e-31
21055.86 2.12153e-15 3.92015e-31
21058.24 2.12045e-15 3.95544e-31
21060.62 2.11937e-15 3.99076e-31
21063.00 2.11830e-15 4.02613e-31
21065.38 2.11723e-15 4.06153e-31
21067.76 2.11616e-15 4.09697e-31
21070.14 2.11509e-15 4.13245e-31
21072.52 2.11402e-15 4.16797e-31
21074.90 2.11296e-15 4.20352e-31
21077.28 2.11189e-15 4.23912e-31
21079.66 2.11083e-15 4.27475e-31
21082.04 2.10977e-15 4.31042e-31
21084.42 2.10871e-15 4.34612e-31
21086.80 2.10765e-15 4.38187e-31
21089.18 2.10660e-15 4.41765e-31
21091.56 2.10554e-15 4.45348e-31
21093.94 2.10450e-15 4.48934e-31
21096.32 2.10345e-15 4.52524e-31
21098.70 2.10240e-15 4.56117e-31
21101.08 2.10136e-15 4.59715e-31
21103.46 2.10032e-15 4.63316e-31
21105.84 2.09928e-15 4.66921e-31
21108.22 2.09824e-15 4.70530e-31
21110.60 2.09720e-15 4.74143e-31
21112.98 2.09617e-15 4.77759e-31
21115.36 2.09515e-15 4.81379e-31
21117.74 2.09412e-15 4.85004e-31
21120.12 2.09309e-15 4.88632e-31
21122.50 2.09207e-15 4.92263e-31
21124.88 2.09105e-15 4.95899e-31
21127.26 2.09004e-15 4.99538e-31
21129.64 2.08902e-15 5.03182e-31
21132.02 2.08801e-15 5.06829e-31
21134.40 2.08700e-15 5.10479e-31
21136.78 2.08599e-15 5.14134e-31
21139.16 2.08499e-15 5.17793e-31
21141.54 2.08399e-15 5.21455e-31
21143.92 2.08299e-15 5.25121e-31
21146.30 2.08199e-15 5.28791e-31
21148.68 2.08099e-15 5.32465e-31
21151.06 2.08000e-15 5.36142e-31
21153.44 2.07901e-15 5.39823e-31
21155.82 2.07803e-15 5.43509e-31
21158.20 2.07704e-15 5.47198e-31
21160.58 2.07605e-15 5.50890e-31
21162.96 2.07507e-15 5.54587e-31
21165.34 2.07410e-15 5.58287e-31
21167.72 2.07312e-15 5.61992e-31
21170.10 2.07214e-15 5.65700e-31
21172.48 2.07117e-15 5.69411e-31
21174.86 2.07020e-15 5.73127e-31
21177.24 2.06923e-15 5.76847e-31
21179.62 2.06826e-15 5.80570e-31
21182.00 2.06729e-15 5.84297e-31
21184.38 2.06633e-15 5.88028e-31
21186.76 2.06537e-15 5.91763e-31
21189.14 2.06440e-15 5.95501e-31
21191.52 2.06344e-15 5.99243e-31
21193.90 2.06249e-15 6.02990e-31
21196.28 2.06153e-15 6.06740e-31
21198.66 2.06057e-15 6.10493e-31
21201.04 2.05962e-15 6.14251e-31
21203.42 2.05866e-15 6.18012e-31
21205.80 2.05771e-15 6.21778e-31
21208.18 2.05676e-15 6.25547e-31
21210.56 2.05581e-15 6.29319e-31
21212.94 2.05486e-15 6.33096e-31
21215.32 2.05391e-15 6.36877e-31
21217.70 2.05296e-15 6.40661e-31
21220.08 2.05201e-15 6.44449e-31
21222.46 2.05106e-15 6.48241e-31
21224.84 2.05011e-15 6.52037e-31
21227.22 2.04916e-15 6.55836e-31
21229.60 2.04821e-15 6.59640e-31
21231.98 2.04726e-15 6.63447e-31
21234.36 2.04632e-15 6.67258e-31
21236.74 2.04537e-15 6.71072e-31
21239.12 2.04442e-15 6.74891e-31
21241.50 2.04347e-15 6.78713e-31
21243.88 2.04252e-15 6.82540e-31
21246.26 2.04157e-15 6.86370e-31
21248.64 2.04062e-15 6.90204e-31
21251.02 2.03967e-15 6.94041e-31
21253.40 2.03872e-15 6.97883e-31
21255.78 2.03776e-15 7.01728e-31
21258.16 2.03681e-15 7.05577e-31
21260.54 2.03586e-15 7.09430e-31
21262.92 2.03490e-15 7.13287e-31
21265.30 2.03394e-15 7.17147e-31
21267.68 2.03298e-15 7.21012e-31
21270.06 2.03203e-15 7.24880e-31
21272.44 2.03106e-15 7.28752e-31
21274.82 2.03010e-15 7.32628e-31
21277.20 2.02914e-15 7.36507e-31
21279.58 2.02817e-15 7.40391e-31
21281.96 2.02720e-15 7.44278e-31
21284.34 2.02623e-15 7.48169e-31
21286.72 2.02526e-15 7.52064e-31
21289.10 2.02429e-15 7.55962e-31
21291.48 2.02332e-15 7.59865e-31
21293.86 2.02234e-15 7.63771e-31
21296.24 2.02136e-15 7.67681e-31
21298.62 2.02038e-15 7.71595e-31
21301.00 2.01940e-15 7.75513e-31
21303.38 2.01841e-15 7.79435e-31
21305.76 2.01742e-15 7.83360e-31
21308.14 2.01643e-15 7.87289e-31
21310.52 2.01544e-15 7.91222e-31
21312.90 2.01444e-15 7.95159e-31
21315.28 2.01344e-15 7.99099e-31
21317.66 2.01244e-15 8.03044e-31
21320.04 2.01144e-15 8.06992e-31
21322.42 2.01043e-15 8.10944e-31
21324.80 2.00942e-15 8.14900e-31
21327.18 2.00841e-15 8.18860e-31
21329.56 2.00740e-15 8.22823e-31
21331.94 2.00638e-15 8.26791e-31
21334.32 2.00535e-15 8.30762e-31
21336.70 2.00433e-15 8.34737e-31
21339.08 2.00331e-15 8.38715e-31
21341.46 2.00228e-15 8.42698e-31
21343.84 2.00124e-15 8.46684e-31
21346.22 2.00020e-15 8.50674e-31
21348.60 1.99917e-15 8.54668e-31
21350.98 1.99813e-15 8.58666e-31
21353.36 1.99708e-15 8.62668e-31
21355.74 1.99603e-15 8.66673e-31
21358.12 1.99498e-15 8.70682e-31
21360.50 1.99392e-15 8.74696e-31
21362.88 1.99286e-15 8.78712e-31
21365.26 1.99179e-15 8.82733e-31
21367.64 1.99073e-15 8.86758e-31
21370.02 1.98967e-15 8.90786e-31
21372.40 1.98859e-15 8.94818e-31
21374.78 1.98751e-15 8.98854e-31
21377.16 1.98643e-15 9.02894e-31
21379.54 1.98535e-15 9.06937e-31
21381.92 1.98426e-15 9.10985e-31
21384.30 1.98317e-15 9.15036e-31
21386.68 1.98207e-15 9.19091e-31
21389.06 1.98098e-15 9.23150e-31
21391.44 1.97988e-15 9.27212e-31
21393.82 1.97877e-15 9.31279e-31
21396.20 1.97766e-15 9.35349e-31
21398.58 1.97655e-15 9.39423e-31
21400.96 1.97543e-15 9.43501e-31
21403.34 1.97431e-15 9.47582e-31
21405.72 1.97319e-15 9.51668e-31
21408.10 1.97206e-15 9.55757e-31
21410.48 1.97093e-15 9.59850e-31
21412.86 1.96980e-15 9.63947e-31
21415.24 1.96866e-15 9.68048e-31
21417.62 1.96752e-15 9.72153e-31
21420.00 1.96638e-15 9.76261e-31
21422.38 1.96522e-15 9.80373e-31
21424.76 1.96407e-15 9.84489e-31
21427.14 1.96291e-15 9.88609e-31
21429.52 1.96176e-15 9.92733e-31
21431.90 1.96059e-15 9.96860e-31
21434.28 1.95942e-15 1.00099e-30
21436.66 1.95825e-15 1.00513e-30
21439.04 1.95709e-15 1.00927e-30
21441.42 1.95591e-15 1.01341e-30
21443.80 1.95472e-15 1.01755e-30
21446.18 1.95354e-15 1.02170e-30
21448.56 1.95235e-15 1.02586e-30
21450.94 1.95116e-15 1.03002e-30
21453.32 1.94997e-15 1.03418e-30
21455.70 1.94877e-15 1.03834e-30
21458.08 1.94757e-15 1.04251e-30
21460.46 1.94637e-15 1.04669e-30
21462.84 1.94515e-15 1.05086e-30
21465.22 1.94394e-15 1.05504e-30
21467.60 1.94273e-15 1.05923e-30
21469.98 1.94152e-15 1.06342e-30
21472.36 1.94029e-15 1.06761e-30
21474.74 1.93906e-15 1.07181e-30
21477.12 1.93784e-15 1.07601e-30
21479.50 1.93661e-15 1.08021e-30
21481.88 1.93537e-15 1.08442e-30
21484.26 1.93413e-15 1.08863e-30
21486.64 1.93290e-15 1.09284e-30
21489.02 1.93166e-15 1.09706e-30
21491.40 1.93041e-15 1.10129e-30
21493.78 1.92916e-15 1.10551e-30
21496.16 1.92791e-15 1.10974e-30
21498.54 1.92665e-15 1.11398e-30
21500.92 1.92540e-15 1.11821e-30
21503.30 1.92413e-15 1.12246e-30
21505.68 1.92287e-15 1.12670e-30
21508.06 1.92161e-15 1.13095e-30
21510.44 1.92034e-15 1.13520e-30
21512.82 1.91907e-15 1.13946e-30
21515.20 1.91779e-15 1.14372e-30
21517.58 1.91652e-15 1.14799e-30
21519.96 1.91524e-15 1.15226e-30
21522.34 1.91396e-15 1.15653e-30
21524.72 1.91267e-15 1.16080e-30
21527.10 1.91139e-15 1.16508e-30
21529.48 1.91010e-15 1.16937e-30
21531.86 1.90881e-15 1.17366e-30
21534.24 1.90752e-15 1.17795e-30
21536.62 1.90622e-15 1.18224e-30
21539.00 1.90493e-15 1.18654e-30
21541.38 1.90363e-15 1.19084e-30
21543.76 1.90233e-15 1.19515e-30
21546.14 1.90103e-15 1.19946e-30
21548.52 1.89972e-15 1.20378e-30
21550.90 1.89842e-15 1.20809e-30
21553.28 1.89711e-15 1.21242e-30
21555.66 1.89580e-15 1.21674e-30
21558.04 1.89449e-15 1.22107e-30
21560.42 1.89318e-15 1.22540e-30
21562.80 1.89186e-15 1.22974e-30
21565.18 1.89055e-15 1.23408e-30
21567.56 1.88923e-15 1.23843e-30
21569.94 1.88791e-15 1.24278e-30
21572.32 1.88659e-15 1.24713e-30
21574.70 1.88527e-15 1.25148e-30
21577.08 1.88395e-15 1.25584e-30
21579.46 1.88263e-15 1.26021e-30
21581.84 1.88130e-15 1.26458e-30
21584.22 1.87998e-15 1.26895e-30
21586.60 1.87865e-15 1.27332e-30
21588.98 1.87733e-15 1.27770e-30
21591.36 1.87600e-15 1.28208e-30
21593.74 1.87467e-15 1.28647e-30
21596.12 1.87334e-15 1.29086e-30
