20418.02 2.50574e-16 4.93540e-33
20420.40 2.50523e-16 4.96789e-33
20422.78 2.50476e-16 5.00042e-33
20425.16 2.50429e-16 5.03299e-33
20427.54 2.50382e-16 5.06560e-33
20429.92 2.50335e-16 5.09825e-33
20432.30 2.50293e-16 5.13095e-33
20434.68 2.50250e-16 5.16368e-33
20437.06 2.50207e-16 5.19646e-33
20439.44 2.50164e-16 5.22927e-33
20441.82 2.50124e-16 5.26213e-33
20444.20 2.50085e-16 5.29503e-33
20446.58 2.50047e-16 5.32797e-33
20448.96 2.50008e-16 5.36095e-33
20451.34 2.49972e-16 5.39398e-33
20453.72 2.49937e-16 5.42704e-33
20456.10 2.49902e-16 5.46014e-33
20458.48 2.49867e-16 5.49329e-33
20460.86 2.49834e-16 5.52647e-33
20463.24 2.49803e-16 5.55970e-33
20465.62 2.49773e-16 5.59297e-33
20468.00 2.49742e-16 5.62628e-33
20470.38 2.49712e-16 5.65963e-33
20472.76 2.49685e-16 5.69302e-33
20475.14 2.49658e-16 5.72645e-33
20477.52 2.49631e-16 5.75993e-33
20479.90 2.49604e-16 5.79344e-33
20482.28 2.49580e-16 5.82700e-33
20484.66 2.49557e-16 5.86060e-33
20487.04 2.49533e-16 5.89423e-33
20489.42 2.49510e-16 5.92791e-33
20491.80 2.49489e-16 5.96163e-33
20494.18 2.49469e-16 5.99539e-33
20496.56 2.49449e-16 6.02920e-33
20498.94 2.49429e-16 6.06304e-33
20501.32 2.49411e-16 6.09692e-33
20503.70 2.49394e-16 6.13085e-33
20506.08 2.49377e-16 6.16482e-33
20508.46 2.49360e-16 6.19882e-33
20510.84 2.49344e-16 6.23287e-33
20513.22 2.49330e-16 6.26696e-33
20515.60 2.49315e-16 6.30109e-33
20517.98 2.49301e-16 6.33527e-33
20520.36 2.49288e-16 6.36948e-33
20522.74 2.49276e-16 6.40373e-33
20525.12 2.49264e-16 6.43803e-33
20527.50 2.49253e-16 6.47236e-33
20529.88 2.49241e-16 6.50674e-33
20532.26 2.49231e-16 6.54116e-33
20534.64 2.49222e-16 6.57562e-33
20537.02 2.49212e-16 6.61012e-33
20539.40 2.49203e-16 6.64466e-33
20541.78 2.49194e-16 6.67924e-33
20544.16 2.49187e-16 6.71386e-33
20546.54 2.49179e-16 6.74853e-33
20548.92 2.49171e-16 6.78323e-33
20551.30 2.49164e-16 6.81798e-33
20553.68 2.49158e-16 6.85277e-33
20556.06 2.49152e-16 6.88760e-33
20558.44 2.49146e-16 6.92247e-33
20560.82 2.49140e-16 6.95738e-33
20563.20 2.49134e-16 6.99233e-33
20565.58 2.49129e-16 7.02732e-33
20567.96 2.49124e-16 7.06236e-33
20570.34 2.49119e-16 7.09743e-33
20572.72 2.49115e-16 7.13255e-33
20575.10 2.49110e-16 7.16771e-33
20577.48 2.49106e-16 7.20290e-33
20579.86 2.49101e-16 7.23814e-33
20582.24 2.49097e-16 7.27342e-33
20584.62 2.49093e-16 7.30874e-33
20587.00 2.49089e-16 7.34411e-33
20589.38 2.49085e-16 7.37951e-33
20591.76 2.49081e-16 7.41496e-33
20594.14 2.49076e-16 7.45044e-33
20596.52 2.49072e-16 7.48597e-33
20598.90 2.49068e-16 7.52154e-33
20601.28 2.49064e-16 7.55714e-33
20603.66 2.49060e-16 7.59279e-33
20606.04 2.49055e-16 7.62849e-33
20608.42 2.49051e-16 7.66422e-33
20610.80 2.49046e-16 7.69999e-33
20613.18 2.49041e-16 7.73580e-33
20615.56 2.49036e-16 7.77166e-33
20617.94 2.49031e-16 7.80756e-33
20620.32 2.49025e-16 7.84349e-33
20622.70 2.49019e-16 7.87947e-33
20625.08 2.49013e-16 7.91549e-33
20627.46 2.49007e-16 7.95155e-33
20629.84 2.49001e-16 7.98765e-33
20632.22 2.48993e-16 8.02380e-33
20634.60 2.48986e-16 8.05998e-33
20636.98 2.48978e-16 8.09620e-33
20639.36 2.48971e-16 8.13247e-33
20641.74 2.48962e-16 8.16878e-33
20644.12 2.48953e-16 8.20512e-33
20646.50 2.48944e-16 8.24151e-33
20648.88 2.48935e-16 8.27794e-33
20651.26 2.48925e-16 8.31441e-33
20653.64 2.48914e-16 8.35093e-33
20656.02 2.48903e-16 8.38748e-33
20658.40 2.48892e-16 8.42407e-33
20660.78 2.48880e-16 8.46071e-33
20663.16 2.48867e-16 8.49738e-33
20665.54 2.48854e-16 8.53410e-33
20667.92 2.48841e-16 8.57086e-33
20670.30 2.48827e-16 8.60766e-33
20672.68 2.48812e-16 8.64450e-33
20675.06 2.48796e-16 8.68138e-33
20677.44 2.48781e-16 8.71831e-33
20679.82 2.48765e-16 8.75527e-33
20682.20 2.48747e-16 8.79227e-33
20684.58 2.48729e-16 8.82932e-33
20686.96 2.48710e-16 8.86641e-33
20689.34 2.48692e-16 8.90353e-33
20691.72 2.48672e-16 8.94070e-33
20694.10 2.48651e-16 8.97791e-33
20696.48 2.48629e-16 9.01516e-33
20698.86 2.48608e-16 9.05246e-33
20701.24 2.48585e-16 9.08979e-33
20703.62 2.48561e-16 9.12716e-33
20706.00 2.48537e-16 9.16458e-33
20708.38 2.48512e-16 9.20204e-33
20710.76 2.48487e-16 9.23953e-33
20713.14 2.48459e-16 9.27707e-33
20715.52 2.48432e-16 9.31465e-33
20717.90 2.48404e-16 9.35227e-33
20720.28 2.48376e-16 9.38993e-33
20722.66 2.48345e-16 9.42764e-33
20725.04 2.48314e-16 9.46538e-33
20727.42 2.48283e-16 9.50317e-33
20729.80 2.48252e-16 9.54099e-33
20732.18 2.48217e-16 9.57886e-33
20734.56 2.48183e-16 9.61677e-33
20736.94 2.48148e-16 9.65472e-33
20739.32 2.48113e-16 9.69271e-33
20741.70 2.48076e-16 9.73074e-33
20744.08 2.48037e-16 9.76881e-33
20746.46 2.47999e-16 9.80692e-33
20748.84 2.47960e-16 9.84508e-33
20751.22 2.47920e-16 9.88327e-33
20753.60 2.47877e-16 9.92151e-33
20755.98 2.47835e-16 9.95979e-33
20758.36 2.47792e-16 9.99811e-33
20760.74 2.47749e-16 1.00365e-32
20763.12 2.47702e-16 1.00749e-32
20765.50 2.47656e-16 1.01133e-32
20767.88 2.47609e-16 1.01518e-32
20770.26 2.47562e-16 1.01903e-32
20772.64 2.47512e-16 1.02289e-32
20775.02 2.47461e-16 1.02675e-32
20777.40 2.47411e-16 1.03061e-32
20779.78 2.47360e-16 1.03448e-32
20782.16 2.47306e-16 1.03836e-32
20784.54 2.47251e-16 1.04223e-32
20786.92 2.47196e-16 1.04611e-32
20789.30 2.47142e-16 1.05000e-32
20791.68 2.47084e-16 1.05389e-32
20794.06 2.47025e-16 1.05778e-32
20796.44 2.46966e-16 1.06168e-32
20798.82 2.46907e-16 1.06558e-32
20801.20 2.46846e-16 1.06949e-32
20803.58 2.46783e-16 1.07340e-32
20805.96 2.46720e-16 1.07731e-32
20808.34 2.46657e-16 1.08123e-32
20810.72 2.46592e-16 1.08515e-32
20813.10 2.46525e-16 1.08908e-32
20815.48 2.46457e-16 1.09301e-32
20817.86 2.46390e-16 1.09694e-32
20820.24 2.46322e-16 1.10088e-32
20822.62 2.46250e-16 1.10482e-32
20825.00 2.46179e-16 1.10877e-32
20827.38 2.46107e-16 1.11272e-32
20829.76 2.46035e-16 1.11668e-32
20832.14 2.45960e-16 1.12063e-32
20834.52 2.45884e-16 1.12460e-32
20836.90 2.45808e-16 1.12857e-32
20839.28 2.45733e-16 1.13254e-32
20841.66 2.45654e-16 1.13651e-32
20844.04 2.45574e-16 1.14049e-32
20846.42 2.45494e-16 1.14448e-32
20848.80 2.45414e-16 1.14846e-32
20851.18 2.45332e-16 1.15246e-32
20853.56 2.45248e-16 1.15645e-32
20855.94 2.45164e-16 1.16045e-32
20858.32 2.45080e-16 1.16446e-32
20860.70 2.44995e-16 1.16846e-32
20863.08 2.44907e-16 1.17248e-32
20865.46 2.44819e-16 1.17649e-32
20867.84 2.44732e-16 1.18051e-32
20870.22 2.44643e-16 1.18454e-32
20872.60 2.44552e-16 1.18857e-32
20874.98 2.44460e-16 1.19260e-32
20877.36 2.44368e-16 1.19664e-32
20879.74 2.44277e-16 1.20068e-32
20882.12 2.44182e-16 1.20473e-32
20884.50 2.44086e-16 1.20877e-32
20886.88 2.43991e-16 1.21283e-32
20889.26 2.43896e-16 1.21689e-32
20891.64 2.43798e-16 1.22095e-32
20894.02 2.43699e-16 1.22501e-32
20896.40 2.43600e-16 1.22908e-32
20898.78 2.43502e-16 1.23316e-32
20901.16 2.43401e-16 1.23724e-32
20903.54 2.43299e-16 1.24132e-32
20905.92 2.43197e-16 1.24540e-32
20908.30 2.43095e-16 1.24950e-32
20910.68 2.42992e-16 1.25359e-32
20913.06 2.42887e-16 1.25769e-32
20915.44 2.42782e-16 1.26179e-32
20917.82 2.42676e-16 1.26590e-32
20920.20 2.42571e-16 1.27001e-32
20922.58 2.42463e-16 1.27412e-32
20924.96 2.42355e-16 1.27824e-32
20927.34 2.42247e-16 1.28237e-32
20929.72 2.42139e-16 1.28649e-32
20932.10 2.42028e-16 1.29063e-32
20934.48 2.41918e-16 1.29476e-32
20936.86 2.41807e-16 1.29890e-32
20939.24 2.41696e-16 1.30305e-32
20941.62 2.41584e-16 1.30719e-32
20944.00 2.41471e-16 1.31135e-32
20946.38 2.41358e-16 1.31550e-32
20948.76 2.41244e-16 1.31966e-32
20951.14 2.41130e-16 1.32383e-32
20953.52 2.41015e-16 1.32800e-32
20955.90 2.40900e-16 1.33217e-32
20958.28 2.40784e-16 1.33634e-32
20960.66 2.40668e-16 1.34053e-32
20963.04 2.40551e-16 1.34471e-32
20965.42 2.40434e-16 1.34890e-32
20967.80 2.40317e-16 1.35309e-32
20970.18 2.40199e-16 1.35729e-32
20972.56 2.40080e-16 1.36149e-32
20974.94 2.39962e-16 1.36570e-32
20977.32 2.39843e-16 1.36991e-32
20979.70 2.39724e-16 1.37412e-32
20982.08 2.39604e-16 1.37834e-32
20984.46 2.39483e-16 1.38256e-32
20986.84 2.39363e-16 1.38679e-32
20989.22 2.39243e-16 1.39102e-32
20991.60 2.39121e-16 1.39525e-32
20993.98 2.39000e-16 1.39949e-32
20996.36 2.38878e-16 1.40373e-32
20998.74 2.38757e-16 1.40798e-32
21001.12 2.38635e-16 1.41223e-32
21003.50 2.38513e-16 1.41648e-32
21005.88 2.38390e-16 1.42074e-32
21008.26 2.38268e-16 1.42501e-32
21010.64 2.38145e-16 1.42927e-32
21013.02 2.38022e-16 1.43354e-32
21015.40 2.37899e-16 1.43782e-32
21017.78 2.37776e-16 1.44210e-32
21020.16 2.37653e-16 1.44638e-32
21022.54 2.37530e-16 1.45067e-32
21024.92 2.37406e-16 1.45496e-32
21027.30 2.37283e-16 1.45926e-32
21029.68 2.37159e-16 1.46356e-32
21032.06 2.37036e-16 1.46786e-32
21034.44 2.36912e-16 1.47217e-32
21036.82 2.36789e-16 1.47648e-32
21039.20 2.36665e-16 1.48080e-32
21041.58 2.36541e-16 1.48512e-32
21043.96 2.36418e-16 1.48944e-32
21046.34 2.36294e-16 1.49377e-32
21048.72 2.36171e-16 1.49810e-32
21051.10 2.36048e-16 1.50244e-32
21053.48 2.35924e-16 1.50678e-32
21055.86 2.35801e-16 1.51113e-32
21058.24 2.35678e-16 1.51548e-32
21060.62 2.35555e-16 1.51983e-32
21063.00 2.35432e-16 1.52419e-32
21065.38 2.35310e-16 1.52855e-32
21067.76 2.35187e-16 1.53291e-32
21070.14 2.35065e-16 1.53728e-32
21072.52 2.34943e-16 1.54166e-32
21074.90 2.34821e-16 1.54604e-32
21077.28 2.34699e-16 1.55042e-32
21079.66 2.34577e-16 1.55480e-32
21082.04 2.34456e-16 1.55919e-32
21084.42 2.34335e-16 1.56359e-32
21086.80 2.34215e-16 1.56799e-32
21089.18 2.34094e-16 1.57239e-32
21091.56 2.33974e-16 1.57680e-32
21093.94 2.33854e-16 1.58121e-32
21096.32 2.33734e-16 1.58562e-32
21098.70 2.33615e-16 1.59004e-32
21101.08 2.33496e-16 1.59446e-32
21103.46 2.33378e-16 1.59889e-32
21105.84 2.33259e-16 1.60332e-32
21108.22 2.33141e-16 1.60776e-32
21110.60 2.33023e-16 1.61220e-32
21112.98 2.32907e-16 1.61664e-32
21115.36 2.32790e-16 1.62109e-32
21117.74 2.32673e-16 1.62554e-32
21120.12 2.32557e-16 1.63000e-32
21122.50 2.32442e-16 1.63446e-32
21124.88 2.32327e-16 1.63892e-32
21127.26 2.32212e-16 1.64339e-32
21129.64 2.32098e-16 1.64786e-32
21132.02 2.31984e-16 1.65234e-32
21134.40 2.31871e-16 1.65682e-32
21136.78 2.31759e-16 1.66130e-32
21139.16 2.31646e-16 1.66579e-32
21141.54 2.31534e-16 1.67028e-32
21143.92 2.31423e-16 1.67478e-32
21146.30 2.31313e-16 1.67928e-32
21148.68 2.31202e-16 1.68379e-32
21151.06 2.31092e-16 1.68830e-32
21153.44 2.30984e-16 1.69281e-32
21155.82 2.30875e-16 1.69733e-32
21158.20 2.30767e-16 1.70185e-32
21160.58 2.30659e-16 1.70638e-32
21162.96 2.30553e-16 1.71091e-32
21165.34 2.30447e-16 1.71544e-32
21167.72 2.30341e-16 1.71998e-32
21170.10 2.30235e-16 1.72452e-32
21172.48 2.30131e-16 1.72907e-32
21174.86 2.30028e-16 1.73362e-32
21177.24 2.29924e-16 1.73817e-32
21179.62 2.29821e-16 1.74273e-32
21182.00 2.29720e-16 1.74729e-32
21184.38 2.29619e-16 1.75186e-32
21186.76 2.29518e-16 1.75643e-32
21189.14 2.29417e-16 1.76101e-32
21191.52 2.29318e-16 1.76558e-32
21193.90 2.29221e-16 1.77017e-32
21196.28 2.29123e-16 1.77475e-32
21198.66 2.29025e-16 1.77935e-32
21201.04 2.28928e-16 1.78394e-32
21203.42 2.28833e-16 1.78854e-32
21205.80 2.28738e-16 1.79315e-32
21208.18 2.28643e-16 1.79775e-32
21210.56 2.28548e-16 1.80236e-32
21212.94 2.28456e-16 1.80698e-32
21215.32 2.28364e-16 1.81160e-32
21217.70 2.28272e-16 1.81623e-32
21220.08 2.28180e-16 1.82085e-32
21222.46 2.28091e-16 1.82549e-32
21224.84 2.28002e-16 1.83012e-32
21227.22 2.27913e-16 1.83476e-32
21229.60 2.27824e-16 1.83941e-32
21231.98 2.27738e-16 1.84406e-32
21234.36 2.27652e-16 1.84871e-32
21236.74 2.27566e-16 1.85337e-32
21239.12 2.27480e-16 1.85803e-32
21241.50 2.27396e-16 1.86269e-32
21243.88 2.27313e-16 1.86736e-32
21246.26 2.27231e-16 1.87204e-32
21248.64 2.27148e-16 1.87671e-32
21251.02 2.27066e-16 1.88140e-32
21253.40 2.26987e-16 1.88608e-32
21255.78 2.26907e-16 1.89077e-32
21258.16 2.26827e-16 1.89547e-32
21260.54 2.26748e-16 1.90016e-32
21262.92 2.26672e-16 1.90487e-32
21265.30 2.26595e-16 1.90957e-32
21267.68 2.26519e-16 1.91428e-32
21270.06 2.26442e-16 1.91900e-32
21272.44 2.26369e-16 1.92372e-32
21274.82 2.26295e-16 1.92844e-32
21277.20 2.26222e-16 1.93317e-32
21279.58 2.26148e-16 1.93790e-32
21281.96 2.26077e-16 1.94263e-32
21284.34 2.26006e-16 1.94737e-32
21286.72 2.25936e-16 1.95212e-32
21289.10 2.25865e-16 1.95686e-32
21291.48 2.25796e-16 1.96161e-32
21293.86 2.25729e-16 1.96637e-32
21296.24 2.25661e-16 1.97113e-32
21298.62 2.25593e-16 1.97589e-32
21301.00 2.25527e-16 1.98066e-32
21303.38 2.25462e-16 1.98543e-32
21305.76 2.25397e-16 1.99021e-32
21308.14 2.25332e-16 1.99499e-32
21310.52 2.25268e-16 1.99978e-32
21312.90 2.25205e-16 2.00456e-32
21315.28 2.25143e-16 2.00936e-32
21317.66 2.25081e-16 2.01415e-32
21320.04 2.25018e-16 2.01895e-32
21322.42 2.24958e-16 2.02376e-32
21324.80 2.24898e-16 2.02857e-32
21327.18 2.24838e-16 2.03338e-32
21329.56 2.24778e-16 2.03820e-32
21331.94 2.24720e-16 2.04302e-32
21334.32 2.24662e-16 2.04785e-32
21336.70 2.24605e-16 2.05267e-32
21339.08 2.24547e-16 2.05751e-32
21341.46 2.24490e-16 2.06235e-32
21343.84 2.24435e-16 2.06719e-32
21346.22 2.24379e-16 2.07203e-32
21348.60 2.24323e-16 2.07688e-32
21350.98 2.24268e-16 2.08174e-32
21353.36 2.24214e-16 2.08660e-32
21355.74 2.24160e-16 2.09146e-32
21358.12 2.24106e-16 2.09633e-32
21360.50 2.24052e-16 2.10120e-32
21362.88 2.23999e-16 2.10607e-32
21365.26 2.23947e-16 2.11095e-32
21367.64 2.23894e-16 2.11583e-32
21370.02 2.23842e-16 2.12072e-32
21372.40 2.23790e-16 2.12561e-32
21374.78 2.23739e-16 2.13051e-32
21377.16 2.23687e-16 2.13541e-32
21379.54 2.23636e-16 2.14031e-32
21381.92 2.23585e-16 2.14522e-32
21384.30 2.23534e-16 2.15013e-32
21386.68 2.23484e-16 2.15504e-32
21389.06 2.23433e-16 2.15996e-32
21391.44 2.23383e-16 2.16489e-32
21393.82 2.23333e-16 2.16982e-32
21396.20 2.23283e-16 2.17475e-32
21398.58 2.23233e-16 2.17968e-32
21400.96 2.23183e-16 2.18463e-32
21403.34 2.23133e-16 2.18957e-32
21405.72 2.23083e-16 2.19452e-32
21408.10 2.23033e-16 2.19947e-32
21410.48 2.22983e-16 2.20443e-32
21412.86 2.22933e-16 2.20939e-32
21415.24 2.22883e-16 2.21435e-32
21417.62 2.22833e-16 2.21932e-32
21420.00 2.22783e-16 2.22430e-32
21422.38 2.22732e-16 2.22927e-32
21424.76 2.22682e-16 2.23426e-32
21427.14 2.22631e-16 2.23924e-32
21429.52 2.22581e-16 2.24423e-32
21431.90 2.22530e-16 2.24922e-32
21434.28 2.22478e-16 2.25422e-32
21436.66 2.22427e-16 2.25922e-32
21439.04 2.22376e-16 2.26423e-32
21441.42 2.22324e-16 2.26924e-32
21443.80 2.22271e-16 2.27426e-32
21446.18 2.22219e-16 2.27927e-32
21448.56 2.22166e-16 2.28430e-32
21450.94 2.22113e-16 2.28932e-32
21453.32 2.22059e-16 2.29435e-32
21455.70 2.22005e-16 2.29939e-32
21458.08 2.21951e-16 2.30443e-32
21460.46 2.21897e-16 2.30947e-32
21462.84 2.21841e-16 2.31452e-32
21465.22 2.21785e-16 2.31957e-32
21467.60 2.21730e-16 2.32462e-32
21469.98 2.21674e-16 2.32968e-32
21472.36 2.21616e-16 2.33475e-32
21474.74 2.21558e-16 2.33982e-32
21477.12 2.21501e-16 2.34489e-32
21479.50 2.21443e-16 2.34996e-32
21481.88 2.21383e-16 2.35504e-32
21484.26 2.21323e-16 2.36013e-32
21486.64 2.21263e-16 2.36522e-32
21489.02 2.21202e-16 2.37031e-32
21491.40 2.21141e-16 2.37540e-32
21493.78 2.21078e-16 2.38050e-32
21496.16 2.21015e-16 2.38561e-32
21498.54 2.20952e-16 2.39072e-32
21500.92 2.20888e-16 2.39583e-32
21503.30 2.20823e-16 2.40095e-32
21505.68 2.20757e-16 2.40607e-32
21508.06 2.20691e-16 2.41119e-32
21510.44 2.20625e-16 2.41632e-32
21512.82 2.20556e-16 2.42146e-32
21515.20 2.20488e-16 2.42659e-32
21517.58 2.20419e-16 2.43174e-32
21519.96 2.20350e-16 2.43688e-32
21522.34 2.20278e-16 2.44203e-32
21524.72 2.20206e-16 2.44719e-32
21527.10 2.20134e-16 2.45234e-32
21529.48 2.20062e-16 2.45751e-32
21531.86 2.19988e-16 2.46267e-32
21534.24 2.19912e-16 2.46784e-32
21536.62 2.19837e-16 2.47302e-32
21539.00 2.19761e-16 2.47820e-32
21541.38 2.19684e-16 2.48338e-32
21543.76 2.19605e-16 2.48857e-32
21546.14 2.19526e-16 2.49376e-32
21548.52 2.19447e-16 2.49895e-32
21550.90 2.19367e-16 2.50415e-32
21553.28 2.19284e-16 2.50935e-32
21555.66 2.19202e-16 2.51456e-32
21558.04 2.19119e-16 2.51977e-32
21560.42 2.19036e-16 2.52499e-32
21562.80 2.18950e-16 2.53021e-32
21565.18 2.18863e-16 2.53543e-32
21567.56 2.18777e-16 2.54066e-32
21569.94 2.18691e-16 2.54589e-32
21572.32 2.18601e-16 2.55113e-32
21574.70 2.18511e-16 2.55637e-32
21577.08 2.18421e-16 2.56161e-32
21579.46 2.18331e-16 2.56686e-32
21581.84 2.18238e-16 2.57211e-32
21584.22 2.18144e-16 2.57737e-32
21586.60 2.18051e-16 2.58263e-32
21588.98 2.17957e-16 2.58789e-32
21591.36 2.17861e-16 2.59316e-32
21593.74 2.17764e-16 2.59844e-32
21596.12 2.17666e-16 2.60371e-32
21598.50 2.17569e-16 2.60899e-32
21600.88 2.17470e-16 2.61428e-32
21603.26 2.17369e-16 2.61957e-32
21605.64 2.17268e-16 2.62486e-32
21608.02 2.17167e-16 2.63016e-32
21610.40 2.17065e-16 2.63546e-32
21612.78 2.16960e-16 2.64077e-32
21615.16 2.16855e-16 2.64608e-32
21617.54 2.16751e-16 2.65139e-32
21619.92 2.16646e-16 2.65671e-32
21622.30 2.16538e-16 2.66203e-32
21624.68 2.16430e-16 2.66736e-32
21627.06 2.16322e-16 2.67269e-32
21629.44 2.16213e-16 2.67802e-32
21631.82 2.16103e-16 2.68336e-32
21634.20 2.15991e-16 2.68871e-32
21636.58 2.15879e-16 2.69405e-32
21638.96 2.15768e-16 2.69940e-32
21641.34 2.15654e-16 2.70476e-32
21643.72 2.15539e-16 2.71012e-32
21646.10 2.15425e-16 2.71548e-32
21648.48 2.15310e-16 2.72085e-32
21650.86 2.15194e-16 2.72622e-32
21653.24 2.15076e-16 2.73160e-32
21655.62 2.14958e-16 2.73698e-32
21658.00 2.14840e-16 2.74236e-32
21660.38 2.14722e-16 2.74775e-32
21662.76 2.14601e-16 2.75314e-32
21665.14 2.14480e-16 2.75854e-32
21667.52 2.14359e-16 2.76394e-32
21669.90 2.14239e-16 2.76934e-32
21672.28 2.14115e-16 2.77475e-32
21674.66 2.13992e-16 2.78016e-32
21677.04 2.13868e-16 2.78558e-32
21679.42 2.13745e-16 2.79100e-32
21681.80 2.13619e-16 2.79642e-32
21684.18 2.13493e-16 2.80185e-32
21686.56 2.13367e-16 2.80729e-32
21688.94 2.13241e-16 2.81272e-32
21691.32 2.13114e-16 2.81816e-32
21693.70 2.12985e-16 2.82361e-32
21696.08 2.12857e-16 2.82906e-32
21698.46 2.12729e-16 2.83451e-32
21700.84 2.12600e-16 2.83997e-32
21703.22 2.12469e-16 2.84543e-32
21705.60 2.12339e-16 2.85090e-32
21707.98 2.12208e-16 2.85637e-32
21710.36 2.12078e-16 2.86184e-32
21712.74 2.11945e-16 2.86732e-32
21715.12 2.11813e-16 2.87280e-32
21717.50 2.11681e-16 2.87829e-32
21719.88 2.11548e-16 2.88378e-32
21722.26 2.11415e-16 2.88928e-32
21724.64 2.11281e-16 2.89477e-32
21727.02 2.11147e-16 2.90028e-32
21729.40 2.11013e-16 2.90578e-32
21731.78 2.10878e-16 2.91130e-32
21734.16 2.10742e-16 2.91681e-32
21736.54 2.10607e-16 2.92233e-32
21738.92 2.10472e-16 2.92785e-32
21741.30 2.10336e-16 2.93338e-32
21743.68 2.10199e-16 2.93891e-32
21746.06 2.10062e-16 2.94445e-32
21748.44 2.09926e-16 2.94999e-32
21750.82 2.09789e-16 2.95553e-32
21753.20 2.09651e-16 2.96108e-32
21755.58 2.09514e-16 2.96663e-32
21757.96 2.09376e-16 2.97219e-32
21760.34 2.09238e-16 2.97775e-32
21762.72 2.09100e-16 2.98331e-32
21765.10 2.08962e-16 2.98888e-32
21767.48 2.08823e-16 2.99446e-32
21769.86 2.08685e-16 3.00003e-32
21772.24 2.08546e-16 3.00561e-32
21774.62 2.08407e-16 3.01120e-32
21777.00 2.08268e-16 3.01679e-32
21779.38 2.08130e-16 3.02238e-32
21781.76 2.07990e-16 3.02798e-32
21784.14 2.07851e-16 3.03358e-32
21786.52 2.07712e-16 3.03918e-32
21788.90 2.07573e-16 3.04479e-32
21791.28 2.07433e-16 3.05041e-32
21793.66 2.07294e-16 3.05603e-32
21796.04 2.07154e-16 3.06165e-32
21798.42 2.07015e-16 3.06727e-32
21800.80 2.06876e-16 3.07290e-32
21803.18 2.06736e-16 3.07854e-32
21805.56 2.06597e-16 3.08418e-32
21807.94 2.06457e-16 3.08982e-32
21810.32 2.06318e-16 3.09547e-32
21812.70 2.06179e-16 3.10112e-32
21815.08 2.06039e-16 3.10677e-32
21817.46 2.05900e-16 3.11243e-32
21819.84 2.05761e-16 3.11809e-32
21822.22 2.05622e-16 3.12376e-32
21824.60 2.05483e-16 3.12943e-32
21826.98 2.05344e-16 3.13511e-32
21829.36 2.05205e-16 3.14079e-32
21831.74 2.05067e-16 3.14647e-32
21834.12 2.04928e-16 3.15216e-32
21836.50 2.04790e-16 3.15785e-32
21838.88 2.04652e-16 3.16355e-32
21841.26 2.04514e-16 3.16925e-32
21843.64 2.04376e-16 3.17495e-32
21846.02 2.04238e-16 3.18066e-32
21848.40 2.04100e-16 3.18637e-32
21850.78 2.03963e-16 3.19209e-32
21853.16 2.03826e-16 3.19781e-32
21855.54 2.03689e-16 3.20353e-32
21857.92 2.03552e-16 3.20926e-32
21860.30 2.03415e-16 3.21499e-32
21862.68 2.03279e-16 3.22073e-32
21865.06 2.03143e-16 3.22647e-32
21867.44 2.03007e-16 3.23222e-32
21869.82 2.02870e-16 3.23797e-32
21872.20 2.02735e-16 3.24372e-32
21874.58 2.02600e-16 3.24948e-32
21876.96 2.02465e-16 3.25524e-32
21879.34 2.02330e-16 3.26100e-32
21881.72 2.02195e-16 3.26677e-32
21884.10 2.02061e-16 3.27255e-32
21886.48 2.01927e-16 3.27833e-32
21888.86 2.01793e-16 3.28411e-32
21891.24 2.01660e-16 3.28989e-32
21893.62 2.01527e-16 3.29569e-32
21896.00 2.01394e-16 3.30148e-32
21898.38 2.01261e-16 3.30728e-32
21900.76 2.01129e-16 3.31308e-32
21903.14 2.00997e-16 3.31889e-32
21905.52 2.00865e-16 3.32470e-32
21907.90 2.00734e-16 3.33051e-32
21910.28 2.00602e-16 3.33633e-32
21912.66 2.00472e-16 3.34216e-32
21915.04 2.00341e-16 3.34798e-32
21917.42 2.00211e-16 3.35381e-32
21919.80 2.00081e-16 3.35965e-32
21922.18 1.99952e-16 3.36549e-32
21924.56 1.99823e-16 3.37133e-32
21926.94 1.99694e-16 3.37718e-32
21929.32 1.99565e-16 3.38303e-32
21931.70 1.99437e-16 3.38889e-32
21934.08 1.99309e-16 3.39475e-32
21936.46 1.99182e-16 3.40061e-32
21938.84 1.99054e-16 3.40648e-32
21941.22 1.98927e-16 3.41235e-32
21943.60 1.98801e-16 3.41823e-32
21945.98 1.98675e-16 3.42411e-32
21948.36 1.98549e-16 3.43000e-32
21950.74 1.98423e-16 3.43589e-32
21953.12 1.98298e-16 3.44178e-32
21955.50 1.98174e-16 3.44768e-32
21957.88 1.98049e-16 3.45358e-32
21960.26 1.97925e-16 3.45948e-32
21962.64 1.97802e-16 3.46539e-32
21965.02 1.97679e-16 3.47130e-32
21967.40 1.97555e-16 3.47722e-32
21969.78 1.97432e-16 3.48314e-32
21972.16 1.97311e-16 3.48907e-32
21974.54 1.97189e-16 3.49500e-32
21976.92 1.97068e-16 3.50093e-32
21979.30 1.96946e-16 3.50687e-32
21981.68 1.96826e-16 3.51281e-32
21984.06 1.96706e-16 3.51876e-32
21986.44 1.96586e-16 3.52471e-32
21988.82 1.96466e-16 3.53067e-32
21991.20 1.96347e-16 3.53662e-32
21993.58 1.96229e-16 3.54259e-32
21995.96 1.96110e-16 3.54855e-32
21998.34 1.95992e-16 3.55452e-32
22000.72 1.95874e-16 3.56050e-32
