23166.92 1.41471e-15 3.51774e-30
23169.30 1.41579e-15 3.52311e-30
23171.68 1.41690e-15 3.52848e-30
23174.06 1.41801e-15 3.53386e-30
23176.44 1.41912e-15 3.53924e-30
23178.82 1.42024e-15 3.54462e-30
23181.20 1.42136e-15 3.55001e-30
23183.58 1.42250e-15 3.55540e-30
23185.96 1.42364e-15 3.56079e-30
23188.34 1.42479e-15 3.56619e-30
23190.72 1.42593e-15 3.57159e-30
23193.10 1.42710e-15 3.57699e-30
23195.48 1.42826e-15 3.58240e-30
23197.86 1.42943e-15 3.58780e-30
23200.24 1.43060e-15 3.59322e-30
23202.62 1.43179e-15 3.59863e-30
23205.00 1.43298e-15 3.60405e-30
23207.38 1.43416e-15 3.60947e-30
23209.76 1.43535e-15 3.61489e-30
23212.14 1.43656e-15 3.62032e-30
23214.52 1.43777e-15 3.62575e-30
23216.90 1.43897e-15 3.63118e-30
23219.28 1.44018e-15 3.63662e-30
23221.66 1.44140e-15 3.64206e-30
23224.04 1.44263e-15 3.64750e-30
23226.42 1.44385e-15 3.65295e-30
23228.80 1.44508e-15 3.65839e-30
23231.18 1.44631e-15 3.66385e-30
23233.56 1.44755e-15 3.66930e-30
23235.94 1.44879e-15 3.67476e-30
23238.32 1.45003e-15 3.68022e-30
23240.70 1.45128e-15 3.68568e-30
23243.08 1.45253e-15 3.69115e-30
23245.46 1.45378e-15 3.69662e-30
23247.84 1.45503e-15 3.70209e-30
23250.22 1.45629e-15 3.70757e-30
23252.60 1.45755e-15 3.71305e-30
23254.98 1.45881e-15 3.71853e-30
23257.36 1.46008e-15 3.72402e-30
23259.74 1.46134e-15 3.72951e-30
23262.12 1.46261e-15 3.73500e-30
23264.50 1.46388e-15 3.74049e-30
23266.88 1.46515e-15 3.74599e-30
23269.26 1.46642e-15 3.75149e-30
23271.64 1.46769e-15 3.75700e-30
23274.02 1.46897e-15 3.76250e-30
23276.40 1.47024e-15 3.76801e-30
23278.78 1.47152e-15 3.77353e-30
23281.16 1.47279e-15 3.77904e-30
23283.54 1.47407e-15 3.78456e-30
23285.92 1.47535e-15 3.79008e-30
23288.30 1.47663e-15 3.79561e-30
23290.68 1.47791e-15 3.80114e-30
23293.06 1.47919e-15 3.80667e-30
23295.44 1.48047e-15 3.81221e-30
23297.82 1.48175e-15 3.81774e-30
23300.20 1.48303e-15 3.82328e-30
23302.58 1.48430e-15 3.82883e-30
23304.96 1.48558e-15 3.83438e-30
23307.34 1.48686e-15 3.83993e-30
23309.72 1.48814e-15 3.84548e-30
23312.10 1.48941e-15 3.85104e-30
23314.48 1.49069e-15 3.85660e-30
23316.86 1.49196e-15 3.86216e-30
23319.24 1.49324e-15 3.86772e-30
23321.62 1.49451e-15 3.87329e-30
23324.00 1.49578e-15 3.87887e-30
23326.38 1.49705e-15 3.88444e-30
23328.76 1.49832e-15 3.89002e-30
23331.14 1.49959e-15 3.89560e-30
23333.52 1.50085e-15 3.90118e-30
23335.90 1.50211e-15 3.90677e-30
23338.28 1.50338e-15 3.91236e-30
23340.66 1.50464e-15 3.91796e-30
23343.04 1.50590e-15 3.92355e-30
23345.42 1.50715e-15 3.92915e-30
23347.80 1.50841e-15 3.93475e-30
23350.18 1.50966e-15 3.94036e-30
23352.56 1.51091e-15 3.94597e-30
23354.94 1.51216e-15 3.95158e-30
23357.32 1.51340e-15 3.95720e-30
23359.70 1.51465e-15 3.96281e-30
23362.08 1.51589e-15 3.96844e-30
23364.46 1.51713e-15 3.97406e-30
23366.84 1.51836e-15 3.97969e-30
23369.22 1.51960e-15 3.98532e-30
23371.60 1.52083e-15 3.99095e-30
23373.98 1.52206e-15 3.99659e-30
23376.36 1.52329e-15 4.00223e-30
23378.74 1.52451e-15 4.00787e-30
23381.12 1.52574e-15 4.01352e-30
23383.50 1.52695e-15 4.01917e-30
23385.88 1.52817e-15 4.02482e-30
23388.26 1.52939e-15 4.03047e-30
23390.64 1.53060e-15 4.03613e-30
23393.02 1.53181e-15 4.04179e-30
23395.40 1.53301e-15 4.04746e-30
23397.78 1.53422e-15 4.05313e-30
23400.16 1.53543e-15 4.05880e-30
23402.54 1.53662e-15 4.06447e-30
23404.92 1.53782e-15 4.07015e-30
23407.30 1.53901e-15 4.07583e-30
23409.68 1.54021e-15 4.08151e-30
23412.06 1.54140e-15 4.08720e-30
23414.44 1.54258e-15 4.09288e-30
23416.82 1.54377e-15 4.09858e-30
23419.20 1.54496e-15 4.10427e-30
23421.58 1.54614e-15 4.10997e-30
23423.96 1.54732e-15 4.11567e-30
23426.34 1.54849e-15 4.12138e-30
23428.72 1.54967e-15 4.12708e-30
23431.10 1.55085e-15 4.13280e-30
23433.48 1.55202e-15 4.13851e-30
23435.86 1.55319e-15 4.14423e-30
23438.24 1.55436e-15 4.14995e-30
23440.62 1.55553e-15 4.15567e-30
23443.00 1.55669e-15 4.16140e-30
23445.38 1.55785e-15 4.16712e-30
23447.76 1.55902e-15 4.17286e-30
23450.14 1.56018e-15 4.17859e-30
23452.52 1.56134e-15 4.18433e-30
23454.90 1.56250e-15 4.19007e-30
23457.28 1.56365e-15 4.19582e-30
23459.66 1.56481e-15 4.20156e-30
23462.04 1.56597e-15 4.20732e-30
23464.42 1.56712e-15 4.21307e-30
23466.80 1.56828e-15 4.21883e-30
23469.18 1.56943e-15 4.22459e-30
23471.56 1.57058e-15 4.23035e-30
23473.94 1.57173e-15 4.23612e-30
23476.32 1.57288e-15 4.24189e-30
23478.70 1.57404e-15 4.24766e-30
23481.08 1.57519e-15 4.25343e-30
23483.46 1.57634e-15 4.25921e-30
23485.84 1.57748e-15 4.26499e-30
23488.22 1.57863e-15 4.27078e-30
23490.60 1.57978e-15 4.27657e-30
23492.98 1.58093e-15 4.28236e-30
23495.36 1.58208e-15 4.28815e-30
23497.74 1.58323e-15 4.29395e-30
23500.12 1.58438e-15 4.29975e-30
23502.50 1.58553e-15 4.30555e-30
23504.88 1.58668e-15 4.31136e-30
23507.26 1.58782e-15 4.31717e-30
23509.64 1.58897e-15 4.32298e-30
23512.02 1.59012e-15 4.32880e-30
23514.40 1.59127e-15 4.33462e-30
23516.78 1.59242e-15 4.34044e-30
23519.16 1.59357e-15 4.34626e-30
23521.54 1.59472e-15 4.35209e-30
23523.92 1.59587e-15 4.35792e-30
23526.30 1.59702e-15 4.36376e-30
23528.68 1.59817e-15 4.36959e-30
23531.06 1.59932e-15 4.37543e-30
23533.44 1.60047e-15 4.38128e-30
23535.82 1.60163e-15 4.38712e-30
23538.20 1.60278e-15 4.39297e-30
23540.58 1.60393e-15 4.39882e-30
23542.96 1.60508e-15 4.40468e-30
23545.34 1.60623e-15 4.41054e-30
23547.72 1.60739e-15 4.41640e-30
23550.10 1.60854e-15 4.42227e-30
23552.48 1.60969e-15 4.42813e-30
23554.86 1.61085e-15 4.43401e-30
23557.24 1.61200e-15 4.43988e-30
23559.62 1.61315e-15 4.44576e-30
23562.00 1.61431e-15 4.45164e-30
23564.38 1.61546e-15 4.45752e-30
23566.76 1.61662e-15 4.46341e-30
23569.14 1.61777e-15 4.46930e-30
23571.52 1.61892e-15 4.47519e-30
23573.90 1.62008e-15 4.48109e-30
23576.28 1.62123e-15 4.48699e-30
23578.66 1.62239e-15 4.49289e-30
23581.04 1.62354e-15 4.49879e-30
23583.42 1.62469e-15 4.50470e-30
23585.80 1.62585e-15 4.51061e-30
23588.18 1.62700e-15 4.51653e-30
23590.56 1.62815e-15 4.52244e-30
23592.94 1.62931e-15 4.52836e-30
23595.32 1.63046e-15 4.53429e-30
23597.70 1.63161e-15 4.54021e-30
23600.08 1.63277e-15 4.54614e-30
23602.46 1.63392e-15 4.55208e-30
23604.84 1.63507e-15 4.55801e-30
23607.22 1.63622e-15 4.56395e-30
23609.60 1.63737e-15 4.56989e-30
23611.98 1.63853e-15 4.57584e-30
23614.36 1.63968e-15 4.58179e-30
23616.74 1.64083e-15 4.58774e-30
23619.12 1.64198e-15 4.59369e-30
23621.50 1.64313e-15 4.59965e-30
23623.88 1.64428e-15 4.60561e-30
23626.26 1.64544e-15 4.61158e-30
23628.64 1.64659e-15 4.61754e-30
23631.02 1.64774e-15 4.62351e-30
23633.40 1.64889e-15 4.62949e-30
23635.78 1.65005e-15 4.63546e-30
23638.16 1.65120e-15 4.64144e-30
23640.54 1.65236e-15 4.64742e-30
23642.92 1.65351e-15 4.65341e-30
23645.30 1.65467e-15 4.65940e-30
23647.68 1.65582e-15 4.66539e-30
23650.06 1.65698e-15 4.67138e-30
23652.44 1.65814e-15 4.67738e-30
23654.82 1.65930e-15 4.68338e-30
23657.20 1.66046e-15 4.68939e-30
23659.58 1.66163e-15 4.69539e-30
23661.96 1.66279e-15 4.70140e-30
23664.34 1.66396e-15 4.70742e-30
23666.72 1.66513e-15 4.71343e-30
23669.10 1.66630e-15 4.71945e-30
23671.48 1.66748e-15 4.72547e-30
23673.86 1.66866e-15 4.73150e-30
23676.24 1.66984e-15 4.73753e-30
23678.62 1.67102e-15 4.74356e-30
23681.00 1.67221e-15 4.74959e-30
23683.38 1.67340e-15 4.75563e-30
23685.76 1.67460e-15 4.76167e-30
23688.14 1.67580e-15 4.76772e-30
23690.52 1.67700e-15 4.77376e-30
23692.90 1.67821e-15 4.77981e-30
23695.28 1.67943e-15 4.78587e-30
23697.66 1.68064e-15 4.79192e-30
23700.04 1.68186e-15 4.79798e-30
23702.42 1.68310e-15 4.80404e-30
23704.80 1.68434e-15 4.81011e-30
23707.18 1.68558e-15 4.81618e-30
23709.56 1.68682e-15 4.82225e-30
23711.94 1.68809e-15 4.82833e-30
23714.32 1.68935e-15 4.83440e-30
23716.70 1.69062e-15 4.84048e-30
23719.08 1.69189e-15 4.84657e-30
23721.46 1.69319e-15 4.85266e-30
23723.84 1.69449e-15 4.85875e-30
23726.22 1.69579e-15 4.86484e-30
23728.60 1.69710e-15 4.87094e-30
23730.98 1.69842e-15 4.87703e-30
23733.36 1.69976e-15 4.88314e-30
23735.74 1.70111e-15 4.88924e-30
23738.12 1.70245e-15 4.89535e-30
23740.50 1.70381e-15 4.90146e-30
23742.88 1.70520e-15 4.90758e-30
23745.26 1.70659e-15 4.91370e-30
23747.64 1.70798e-15 4.91982e-30
23750.02 1.70937e-15 4.92594e-30
23752.40 1.71081e-15 4.93207e-30
23754.78 1.71225e-15 4.93820e-30
23757.16 1.71369e-15 4.94433e-30
23759.54 1.71513e-15 4.95047e-30
23761.92 1.71661e-15 4.95661e-30
23764.30 1.71810e-15 4.96275e-30
23766.68 1.71960e-15 4.96890e-30
23769.06 1.72109e-15 4.97505e-30
23771.44 1.72262e-15 4.98120e-30
23773.82 1.72418e-15 4.98735e-30
23776.20 1.72573e-15 4.99351e-30
23778.58 1.72729e-15 4.99967e-30
23780.96 1.72887e-15 5.00584e-30
23783.34 1.73048e-15 5.01200e-30
23785.72 1.73210e-15 5.01817e-30
23788.10 1.73372e-15 5.02435e-30
23790.48 1.73535e-15 5.03052e-30
23792.86 1.73703e-15 5.03670e-30
23795.24 1.73872e-15 5.04289e-30
23797.62 1.74040e-15 5.04907e-30
23800.00 1.74209e-15 5.05526e-30
23802.38 1.74384e-15 5.06145e-30
23804.76 1.74560e-15 5.06765e-30
23807.14 1.74735e-15 5.07385e-30
23809.52 1.74911e-15 5.08005e-30
23811.90 1.75092e-15 5.08625e-30
23814.28 1.75275e-15 5.09246e-30
23816.66 1.75458e-15 5.09867e-30
23819.04 1.75640e-15 5.10488e-30
23821.42 1.75828e-15 5.11110e-30
23823.80 1.76018e-15 5.11732e-30
23826.18 1.76209e-15 5.12354e-30
23828.56 1.76400e-15 5.12977e-30
23830.94 1.76593e-15 5.13600e-30
23833.32 1.76792e-15 5.14223e-30
23835.70 1.76990e-15 5.14847e-30
23838.08 1.77189e-15 5.15470e-30
23840.46 1.77389e-15 5.16095e-30
23842.84 1.77595e-15 5.16719e-30
23845.22 1.77802e-15 5.17344e-30
23847.60 1.78008e-15 5.17969e-30
23849.98 1.78215e-15 5.18594e-30
23852.36 1.78429e-15 5.19220e-30
23854.74 1.78644e-15 5.19846e-30
23857.12 1.78858e-15 5.20472e-30
23859.50 1.79073e-15 5.21099e-30
23861.88 1.79294e-15 5.21726e-30
23864.26 1.79517e-15 5.22353e-30
23866.64 1.79740e-15 5.22981e-30
23869.02 1.79963e-15 5.23608e-30
23871.40 1.80191e-15 5.24237e-30
23873.78 1.80422e-15 5.24865e-30
23876.16 1.80653e-15 5.25494e-30
23878.54 1.80885e-15 5.26123e-30
23880.92 1.81119e-15 5.26752e-30
23883.30 1.81359e-15 5.27382e-30
23885.68 1.81599e-15 5.28012e-30
23888.06 1.81839e-15 5.28642e-30
23890.44 1.82080e-15 5.29273e-30
23892.82 1.82328e-15 5.29904e-30
23895.20 1.82576e-15 5.30535e-30
23897.58 1.82824e-15 5.31167e-30
23899.96 1.83073e-15 5.31798e-30
23902.34 1.83329e-15 5.32431e-30
23904.72 1.83585e-15 5.33063e-30
23907.10 1.83842e-15 5.33696e-30
23909.48 1.84099e-15 5.34329e-30
23911.86 1.84361e-15 5.34962e-30
23914.24 1.84626e-15 5.35596e-30
23916.62 1.84891e-15 5.36230e-30
23919.00 1.85156e-15 5.36864e-30
23921.38 1.85425e-15 5.37499e-30
23923.76 1.85697e-15 5.38134e-30
23926.14 1.85970e-15 5.38769e-30
23928.52 1.86243e-15 5.39405e-30
23930.90 1.86518e-15 5.40041e-30
23933.28 1.86798e-15 5.40677e-30
23935.66 1.87079e-15 5.41313e-30
23938.04 1.87359e-15 5.41950e-30
23940.42 1.87641e-15 5.42587e-30
23942.80 1.87928e-15 5.43225e-30
23945.18 1.88215e-15 5.43862e-30
23947.56 1.88502e-15 5.44500e-30
23949.94 1.88790e-15 5.45139e-30
23952.32 1.89083e-15 5.45777e-30
23954.70 1.89377e-15 5.46416e-30
23957.08 1.89671e-15 5.47055e-30
23959.46 1.89965e-15 5.47695e-30
23961.84 1.90263e-15 5.48335e-30
23964.22 1.90562e-15 5.48975e-30
23966.60 1.90862e-15 5.49616e-30
23968.98 1.91161e-15 5.50256e-30
23971.36 1.91464e-15 5.50897e-30
23973.74 1.91768e-15 5.51539e-30
23976.12 1.92072e-15 5.52181e-30
23978.50 1.92376e-15 5.52823e-30
23980.88 1.92682e-15 5.53465e-30
23983.26 1.92990e-15 5.54108e-30
23985.64 1.93298e-15 5.54751e-30
23988.02 1.93606e-15 5.55394e-30
23990.40 1.93915e-15 5.56037e-30
23992.78 1.94225e-15 5.56681e-30
23995.16 1.94536e-15 5.57326e-30
23997.54 1.94846e-15 5.57970e-30
23999.92 1.95157e-15 5.58615e-30
24002.30 1.95469e-15 5.59260e-30
24004.68 1.95780e-15 5.59905e-30
24007.06 1.96092e-15 5.60551e-30
24009.44 1.96404e-15 5.61197e-30
24011.82 1.96716e-15 5.61844e-30
24014.20 1.97028e-15 5.62490e-30
24016.58 1.97340e-15 5.63137e-30
24018.96 1.97652e-15 5.63784e-30
24021.34 1.97962e-15 5.64432e-30
24023.72 1.98273e-15 5.65080e-30
24026.10 1.98583e-15 5.65728e-30
24028.48 1.98893e-15 5.66377e-30
24030.86 1.99203e-15 5.67025e-30
24033.24 1.99510e-15 5.67675e-30
24035.62 1.99817e-15 5.68324e-30
24038.00 2.00124e-15 5.68974e-30
24040.38 2.00431e-15 5.69624e-30
24042.76 2.00734e-15 5.70274e-30
24045.14 2.01037e-15 5.70925e-30
24047.52 2.01340e-15 5.71576e-30
24049.90 2.01643e-15 5.72227e-30
24052.28 2.01940e-15 5.72879e-30
24054.66 2.02237e-15 5.73531e-30
24057.04 2.02534e-15 5.74183e-30
24059.42 2.02831e-15 5.74835e-30
24061.80 2.03123e-15 5.75488e-30
24064.18 2.03413e-15 5.76141e-30
24066.56 2.03703e-15 5.76795e-30
24068.94 2.03993e-15 5.77449e-30
24071.32 2.04278e-15 5.78103e-30
24073.70 2.04560e-15 5.78757e-30
24076.08 2.04841e-15 5.79412e-30
24078.46 2.05123e-15 5.80067e-30
24080.84 2.05401e-15 5.80722e-30
24083.22 2.05673e-15 5.81378e-30
24085.60 2.05946e-15 5.82033e-30
24087.98 2.06218e-15 5.82690e-30
24090.36 2.06489e-15 5.83346e-30
24092.74 2.06750e-15 5.84003e-30
24095.12 2.07012e-15 5.84660e-30
24097.50 2.07274e-15 5.85318e-30
24099.88 2.07536e-15 5.85975e-30
24102.26 2.07787e-15 5.86634e-30
24104.64 2.08038e-15 5.87292e-30
24107.02 2.08289e-15 5.87951e-30
24109.40 2.08540e-15 5.88610e-30
24111.78 2.08782e-15 5.89269e-30
24114.16 2.09021e-15 5.89929e-30
24116.54 2.09260e-15 5.90588e-30
24118.92 2.09500e-15 5.91249e-30
24121.30 2.09732e-15 5.91909e-30
24123.68 2.09960e-15 5.92570e-30
24126.06 2.10187e-15 5.93231e-30
24128.44 2.10414e-15 5.93893e-30
24130.82 2.10638e-15 5.94555e-30
24133.20 2.10853e-15 5.95217e-30
24135.58 2.11068e-15 5.95879e-30
24137.96 2.11283e-15 5.96542e-30
24140.34 2.11497e-15 5.97205e-30
24142.72 2.11700e-15 5.97868e-30
24145.10 2.11903e-15 5.98532e-30
24147.48 2.12106e-15 5.99196e-30
24149.86 2.12309e-15 5.99860e-30
24152.24 2.12501e-15 6.00524e-30
24154.62 2.12692e-15 6.01189e-30
24157.00 2.12884e-15 6.01854e-30
24159.38 2.13075e-15 6.02520e-30
24161.76 2.13258e-15 6.03186e-30
24164.14 2.13438e-15 6.03852e-30
24166.52 2.13617e-15 6.04518e-30
24168.90 2.13797e-15 6.05185e-30
24171.28 2.13971e-15 6.05852e-30
24173.66 2.14140e-15 6.06519e-30
24176.04 2.14309e-15 6.07187e-30
24178.42 2.14477e-15 6.07855e-30
24180.80 2.14643e-15 6.08523e-30
24183.18 2.14801e-15 6.09192e-30
24185.56 2.14959e-15 6.09861e-30
24187.94 2.15118e-15 6.10530e-30
24190.32 2.15275e-15 6.11199e-30
24192.70 2.15423e-15 6.11869e-30
24195.08 2.15571e-15 6.12539e-30
24197.46 2.15720e-15 6.13210e-30
24199.84 2.15869e-15 6.13880e-30
24202.22 2.16009e-15 6.14551e-30
24204.60 2.16148e-15 6.15223e-30
24206.98 2.16287e-15 6.15894e-30
24209.36 2.16427e-15 6.16566e-30
24211.74 2.16560e-15 6.17239e-30
24214.12 2.16691e-15 6.17911e-30
24216.50 2.16823e-15 6.18584e-30
24218.88 2.16954e-15 6.19257e-30
24221.26 2.17081e-15 6.19931e-30
24223.64 2.17205e-15 6.20605e-30
24226.02 2.17328e-15 6.21279e-30
24228.40 2.17452e-15 6.21953e-30
24230.78 2.17573e-15 6.22628e-30
24233.16 2.17690e-15 6.23303e-30
24235.54 2.17807e-15 6.23978e-30
24237.92 2.17924e-15 6.24654e-30
24240.30 2.18040e-15 6.25330e-30
24242.68 2.18151e-15 6.26006e-30
24245.06 2.18262e-15 6.26683e-30
24247.44 2.18373e-15 6.27360e-30
24249.82 2.18484e-15 6.28037e-30
24252.20 2.18590e-15 6.28714e-30
24254.58 2.18695e-15 6.29392e-30
24256.96 2.18801e-15 6.30070e-30
24259.34 2.18907e-15 6.30749e-30
24261.72 2.19009e-15 6.31427e-30
24264.10 2.19110e-15 6.32107e-30
24266.48 2.19211e-15 6.32786e-30
24268.86 2.19312e-15 6.33466e-30
24271.24 2.19411e-15 6.34146e-30
24273.62 2.19509e-15 6.34826e-30
24276.00 2.19606e-15 6.35506e-30
24278.38 2.19703e-15 6.36187e-30
24280.76 2.19799e-15 6.36869e-30
24283.14 2.19893e-15 6.37550e-30
24285.52 2.19987e-15 6.38232e-30
24287.90 2.20081e-15 6.38914e-30
24290.28 2.20174e-15 6.39597e-30
24292.66 2.20266e-15 6.40279e-30
24295.04 2.20357e-15 6.40962e-30
24297.42 2.20448e-15 6.41646e-30
24299.80 2.20539e-15 6.42329e-30
24302.18 2.20628e-15 6.43013e-30
24304.56 2.20717e-15 6.43698e-30
24306.94 2.20806e-15 6.44382e-30
24309.32 2.20895e-15 6.45067e-30
24311.70 2.20983e-15 6.45752e-30
24314.08 2.21070e-15 6.46438e-30
24316.46 2.21157e-15 6.47124e-30
24318.84 2.21245e-15 6.47810e-30
24321.22 2.21331e-15 6.48496e-30
24323.60 2.21417e-15 6.49183e-30
24325.98 2.21503e-15 6.49870e-30
24328.36 2.21589e-15 6.50558e-30
24330.74 2.21674e-15 6.51245e-30
24333.12 2.21759e-15 6.51933e-30
24335.50 2.21844e-15 6.52622e-30
24337.88 2.21929e-15 6.53310e-30
24340.26 2.22014e-15 6.53999e-30
24342.64 2.22098e-15 6.54688e-30
24345.02 2.22183e-15 6.55378e-30
24347.40 2.22267e-15 6.56068e-30
24349.78 2.22352e-15 6.56758e-30
24352.16 2.22436e-15 6.57449e-30
24354.54 2.22520e-15 6.58139e-30
24356.92 2.22604e-15 6.58830e-30
24359.30 2.22688e-15 6.59522e-30
24361.68 2.22772e-15 6.60213e-30
24364.06 2.22856e-15 6.60905e-30
24366.44 2.22940e-15 6.61598e-30
24368.82 2.23024e-15 6.62290e-30
24371.20 2.23108e-15 6.62983e-30
24373.58 2.23193e-15 6.63677e-30
24375.96 2.23277e-15 6.64370e-30
24378.34 2.23361e-15 6.65064e-30
24380.72 2.23446e-15 6.65758e-30
24383.10 2.23531e-15 6.66453e-30
24385.48 2.23615e-15 6.67148e-30
24387.86 2.23700e-15 6.67843e-30
24390.24 2.23785e-15 6.68538e-30
24392.62 2.23871e-15 6.69234e-30
24395.00 2.23956e-15 6.69930e-30
24397.38 2.24042e-15 6.70626e-30
24399.76 2.24127e-15 6.71323e-30
24402.14 2.24214e-15 6.72020e-30
24404.52 2.24300e-15 6.72717e-30
24406.90 2.24387e-15 6.73415e-30
24409.28 2.24473e-15 6.74112e-30
24411.66 2.24560e-15 6.74811e-30
24414.04 2.24648e-15 6.75509e-30
24416.42 2.24735e-15 6.76208e-30
24418.80 2.24823e-15 6.76907e-30
24421.18 2.24911e-15 6.77606e-30
24423.56 2.24999e-15 6.78306e-30
24425.94 2.25088e-15 6.79006e-30
24428.32 2.25177e-15 6.79706e-30
24430.70 2.25266e-15 6.80407e-30
24433.08 2.25356e-15 6.81108e-30
24435.46 2.25446e-15 6.81809e-30
24437.84 2.25536e-15 6.82511e-30
24440.22 2.25626e-15 6.83213e-30
24442.60 2.25717e-15 6.83915e-30
24444.98 2.25809e-15 6.84618e-30
24447.36 2.25900e-15 6.85320e-30
24449.74 2.25992e-15 6.86023e-30
24452.12 2.26084e-15 6.86727e-30
24454.50 2.26177e-15 6.87431e-30
24456.88 2.26270e-15 6.88135e-30
24459.26 2.26363e-15 6.88839e-30
24461.64 2.26456e-15 6.89544e-30
24464.02 2.26551e-15 6.90249e-30
24466.40 2.26645e-15 6.90954e-30
24468.78 2.26739e-15 6.91660e-30
24471.16 2.26834e-15 6.92365e-30
24473.54 2.26930e-15 6.93072e-30
24475.92 2.27026e-15 6.93778e-30
24478.30 2.27122e-15 6.94485e-30
24480.68 2.27218e-15 6.95192e-30
24483.06 2.27315e-15 6.95900e-30
24485.44 2.27412e-15 6.96607e-30
24487.82 2.27509e-15 6.97315e-30
24490.20 2.27607e-15 6.98024e-30
24492.58 2.27705e-15 6.98732e-30
24494.96 2.27804e-15 6.99441e-30
24497.34 2.27902e-15 7.00151e-30
24499.72 2.28001e-15 7.00860e-30
24502.10 2.28101e-15 7.01570e-30
24504.48 2.28200e-15 7.02280e-30
24506.86 2.28300e-15 7.02991e-30
24509.24 2.28400e-15 7.03702e-30
24511.62 2.28501e-15 7.04413e-30
24514.00 2.28602e-15 7.05124e-30
24516.38 2.28703e-15 7.05836e-30
24518.76 2.28804e-15 7.06548e-30
24521.14 2.28905e-15 7.07261e-30
24523.52 2.29007e-15 7.07973e-30
24525.90 2.29109e-15 7.08686e-30
24528.28 2.29211e-15 7.09400e-30
24530.66 2.29314e-15 7.10113e-30
24533.04 2.29416e-15 7.10827e-30
24535.42 2.29519e-15 7.11541e-30
24537.80 2.29622e-15 7.12256e-30
24540.18 2.29725e-15 7.12971e-30
24542.56 2.29829e-15 7.13686e-30
24544.94 2.29932e-15 7.14401e-30
24547.32 2.30036e-15 7.15117e-30
24549.70 2.30139e-15 7.15833e-30
24552.08 2.30243e-15 7.16549e-30
24554.46 2.30347e-15 7.17266e-30
24556.84 2.30451e-15 7.17983e-30
24559.22 2.30555e-15 7.18700e-30
24561.60 2.30660e-15 7.19418e-30
24563.98 2.30764e-15 7.20136e-30
24566.36 2.30868e-15 7.20854e-30
24568.74 2.30972e-15 7.21573e-30
24571.12 2.31077e-15 7.22292e-30
24573.50 2.31181e-15 7.23011e-30
24575.88 2.31286e-15 7.23730e-30
24578.26 2.31390e-15 7.24450e-30
24580.64 2.31494e-15 7.25170e-30
24583.02 2.31599e-15 7.25891e-30
24585.40 2.31703e-15 7.26611e-30
24587.78 2.31807e-15 7.27332e-30
24590.16 2.31912e-15 7.28054e-30
24592.54 2.32016e-15 7.28775e-30
24594.92 2.32120e-15 7.29497e-30
24597.30 2.32224e-15 7.30219e-30
24599.68 2.32328e-15 7.30942e-30
24602.06 2.32432e-15 7.31665e-30
24604.44 2.32535e-15 7.32388e-30
24606.82 2.32639e-15 7.33112e-30
24609.20 2.32743e-15 7.33835e-30
24611.58 2.32846e-15 7.34559e-30
24613.96 2.32949e-15 7.35284e-30
24616.34 2.33052e-15 7.36009e-30
24618.72 2.33156e-15 7.36734e-30
24621.10 2.33259e-15 7.37459e-30
24623.48 2.33361e-15 7.38185e-30
24625.86 2.33464e-15 7.38910e-30
24628.24 2.33566e-15 7.39637e-30
24630.62 2.33669e-15 7.40363e-30
24633.00 2.33771e-15 7.41090e-30
24635.38 2.33873e-15 7.41817e-30
24637.76 2.33975e-15 7.42545e-30
24640.14 2.34077e-15 7.43273e-30
24642.52 2.34178e-15 7.44001e-30
24644.90 2.34280e-15 7.44729e-30
24647.28 2.34381e-15 7.45458e-30
24649.66 2.34483e-15 7.46187e-30
24652.04 2.34583e-15 7.46916e-30
24654.42 2.34684e-15 7.47646e-30
24656.80 2.34785e-15 7.48376e-30
24659.18 2.34886e-15 7.49106e-30
24661.56 2.34987e-15 7.49837e-30
24663.94 2.35087e-15 7.50568e-30
24666.32 2.35188e-15 7.51299e-30
24668.70 2.35288e-15 7.52030e-30
24671.08 2.35388e-15 7.52762e-30
24673.46 2.35489e-15 7.53494e-30
24675.84 2.35589e-15 7.54227e-30
24678.22 2.35689e-15 7.54959e-30
24680.60 2.35789e-15 7.55692e-30
24682.98 2.35889e-15 7.56426e-30
24685.36 2.35989e-15 7.57160e-30
24687.74 2.36089e-15 7.57893e-30
24690.12 2.36190e-15 7.58628e-30
24692.50 2.36290e-15 7.59362e-30
24694.88 2.36390e-15 7.60097e-30
24697.26 2.36490e-15 7.60832e-30
24699.64 2.36591e-15 7.61568e-30
24702.02 2.36691e-15 7.62304e-30
24704.40 2.36792e-15 7.63040e-30
24706.78 2.36892e-15 7.63776e-30
24709.16 2.36993e-15 7.64513e-30
24711.54 2.37094e-15 7.65250e-30
24713.92 2.37196e-15 7.65988e-30
24716.30 2.37297e-15 7.66725e-30
24718.68 2.37399e-15 7.67463e-30
24721.06 2.37500e-15 7.68201e-30
24723.44 2.37603e-15 7.68940e-30
24725.82 2.37705e-15 7.69679e-30
24728.20 2.37808e-15 7.70418e-30
24730.58 2.37910e-15 7.71158e-30
24732.96 2.38014e-15 7.71898e-30
24735.34 2.38118e-15 7.72638e-30
24737.72 2.38222e-15 7.73378e-30
24740.10 2.38326e-15 7.74119e-30
24742.48 2.38431e-15 7.74860e-30
24744.86 2.38536e-15 7.75601e-30
24747.24 2.38642e-15 7.76343e-30
24749.62 2.38747e-15 7.77085e-30
