23178.82 1.29563e-15 1.95571e-30
23181.20 1.29630e-15 1.95840e-30
23183.58 1.29697e-15 1.96109e-30
23185.96 1.29765e-15 1.96379e-30
23188.34 1.29832e-15 1.96648e-30
23190.72 1.29898e-15 1.96918e-30
23193.10 1.29964e-15 1.97188e-30
23195.48 1.30029e-15 1.97458e-30
23197.86 1.30094e-15 1.97728e-30
23200.24 1.30160e-15 1.97999e-30
23202.62 1.30223e-15 1.98269e-30
23205.00 1.30286e-15 1.98540e-30
23207.38 1.30349e-15 1.98811e-30
23209.76 1.30413e-15 1.99082e-30
23212.14 1.30474e-15 1.99353e-30
23214.52 1.30534e-15 1.99625e-30
23216.90 1.30595e-15 1.99896e-30
23219.28 1.30656e-15 2.00168e-30
23221.66 1.30715e-15 2.00440e-30
23224.04 1.30773e-15 2.00712e-30
23226.42 1.30831e-15 2.00984e-30
23228.80 1.30889e-15 2.01256e-30
23231.18 1.30946e-15 2.01528e-30
23233.56 1.31001e-15 2.01801e-30
23235.94 1.31056e-15 2.02074e-30
23238.32 1.31111e-15 2.02347e-30
23240.70 1.31165e-15 2.02620e-30
23243.08 1.31217e-15 2.02893e-30
23245.46 1.31268e-15 2.03166e-30
23247.84 1.31320e-15 2.03440e-30
23250.22 1.31371e-15 2.03713e-30
23252.60 1.31420e-15 2.03987e-30
23254.98 1.31468e-15 2.04261e-30
23257.36 1.31516e-15 2.04535e-30
23259.74 1.31564e-15 2.04809e-30
23262.12 1.31609e-15 2.05084e-30
23264.50 1.31653e-15 2.05358e-30
23266.88 1.31698e-15 2.05633e-30
23269.26 1.31742e-15 2.05908e-30
23271.64 1.31784e-15 2.06183e-30
23274.02 1.31825e-15 2.06458e-30
23276.40 1.31865e-15 2.06734e-30
23278.78 1.31906e-15 2.07009e-30
23281.16 1.31944e-15 2.07285e-30
23283.54 1.31981e-15 2.07560e-30
23285.92 1.32017e-15 2.07836e-30
23288.30 1.32053e-15 2.08113e-30
23290.68 1.32089e-15 2.08389e-30
23293.06 1.32121e-15 2.08665e-30
23295.44 1.32153e-15 2.08942e-30
23297.82 1.32185e-15 2.09219e-30
23300.20 1.32217e-15 2.09495e-30
23302.58 1.32244e-15 2.09772e-30
23304.96 1.32272e-15 2.10050e-30
23307.34 1.32300e-15 2.10327e-30
23309.72 1.32328e-15 2.10604e-30
23312.10 1.32351e-15 2.10882e-30
23314.48 1.32375e-15 2.11160e-30
23316.86 1.32398e-15 2.11438e-30
23319.24 1.32421e-15 2.11716e-30
23321.62 1.32441e-15 2.11994e-30
23324.00 1.32460e-15 2.12273e-30
23326.38 1.32478e-15 2.12551e-30
23328.76 1.32497e-15 2.12830e-30
23331.14 1.32513e-15 2.13109e-30
23333.52 1.32527e-15 2.13388e-30
23335.90 1.32541e-15 2.13667e-30
23338.28 1.32555e-15 2.13946e-30
23340.66 1.32567e-15 2.14226e-30
23343.04 1.32577e-15 2.14506e-30
23345.42 1.32586e-15 2.14785e-30
23347.80 1.32595e-15 2.15065e-30
23350.18 1.32603e-15 2.15346e-30
23352.56 1.32608e-15 2.15626e-30
23354.94 1.32612e-15 2.15906e-30
23357.32 1.32616e-15 2.16187e-30
23359.70 1.32621e-15 2.16468e-30
23362.08 1.32621e-15 2.16748e-30
23364.46 1.32621e-15 2.17029e-30
23366.84 1.32620e-15 2.17311e-30
23369.22 1.32620e-15 2.17592e-30
23371.60 1.32616e-15 2.17873e-30
23373.98 1.32611e-15 2.18155e-30
23376.36 1.32606e-15 2.18437e-30
23378.74 1.32601e-15 2.18719e-30
23381.12 1.32593e-15 2.19001e-30
23383.50 1.32584e-15 2.19283e-30
23385.88 1.32574e-15 2.19566e-30
23388.26 1.32564e-15 2.19848e-30
23390.64 1.32553e-15 2.20131e-30
23393.02 1.32539e-15 2.20414e-30
23395.40 1.32525e-15 2.20697e-30
23397.78 1.32510e-15 2.20980e-30
23400.16 1.32496e-15 2.21263e-30
23402.54 1.32477e-15 2.21547e-30
23404.92 1.32459e-15 2.21831e-30
23407.30 1.32440e-15 2.22114e-30
23409.68 1.32422e-15 2.22398e-30
23412.06 1.32400e-15 2.22683e-30
23414.44 1.32377e-15 2.22967e-30
23416.82 1.32354e-15 2.23251e-30
23419.20 1.32332e-15 2.23536e-30
23421.58 1.32307e-15 2.23821e-30
23423.96 1.32280e-15 2.24105e-30
23426.34 1.32254e-15 2.24390e-30
23428.72 1.32227e-15 2.24676e-30
23431.10 1.32199e-15 2.24961e-30
23433.48 1.32169e-15 2.25246e-30
23435.86 1.32139e-15 2.25532e-30
23438.24 1.32109e-15 2.25818e-30
23440.62 1.32078e-15 2.26104e-30
23443.00 1.32045e-15 2.26390e-30
23445.38 1.32012e-15 2.26676e-30
23447.76 1.31979e-15 2.26963e-30
23450.14 1.31946e-15 2.27249e-30
23452.52 1.31910e-15 2.27536e-30
23454.90 1.31874e-15 2.27823e-30
23457.28 1.31838e-15 2.28110e-30
23459.66 1.31802e-15 2.28397e-30
23462.04 1.31763e-15 2.28685e-30
23464.42 1.31725e-15 2.28972e-30
23466.80 1.31686e-15 2.29260e-30
23469.18 1.31648e-15 2.29547e-30
23471.56 1.31608e-15 2.29835e-30
23473.94 1.31567e-15 2.30124e-30
23476.32 1.31527e-15 2.30412e-30
23478.70 1.31486e-15 2.30700e-30
23481.08 1.31445e-15 2.30989e-30
23483.46 1.31402e-15 2.31278e-30
23485.84 1.31360e-15 2.31566e-30
23488.22 1.31317e-15 2.31856e-30
23490.60 1.31275e-15 2.32145e-30
23492.98 1.31231e-15 2.32434e-30
23495.36 1.31187e-15 2.32724e-30
23497.74 1.31144e-15 2.33013e-30
23500.12 1.31100e-15 2.33303e-30
23502.50 1.31055e-15 2.33593e-30
23504.88 1.31010e-15 2.33883e-30
23507.26 1.30966e-15 2.34173e-30
23509.64 1.30921e-15 2.34464e-30
23512.02 1.30876e-15 2.34754e-30
23514.40 1.30831e-15 2.35045e-30
23516.78 1.30785e-15 2.35336e-30
23519.16 1.30740e-15 2.35627e-30
23521.54 1.30695e-15 2.35918e-30
23523.92 1.30649e-15 2.36210e-30
23526.30 1.30604e-15 2.36501e-30
23528.68 1.30558e-15 2.36793e-30
23531.06 1.30513e-15 2.37085e-30
23533.44 1.30467e-15 2.37377e-30
23535.82 1.30422e-15 2.37669e-30
23538.20 1.30377e-15 2.37961e-30
23540.58 1.30331e-15 2.38253e-30
23542.96 1.30286e-15 2.38546e-30
23545.34 1.30242e-15 2.38839e-30
23547.72 1.30197e-15 2.39132e-30
23550.10 1.30152e-15 2.39425e-30
23552.48 1.30108e-15 2.39718e-30
23554.86 1.30064e-15 2.40011e-30
23557.24 1.30020e-15 2.40305e-30
23559.62 1.29976e-15 2.40598e-30
23562.00 1.29933e-15 2.40892e-30
23564.38 1.29890e-15 2.41186e-30
23566.76 1.29848e-15 2.41480e-30
23569.14 1.29805e-15 2.41775e-30
23571.52 1.29763e-15 2.42069e-30
23573.90 1.29722e-15 2.42364e-30
23576.28 1.29681e-15 2.42658e-30
23578.66 1.29640e-15 2.42953e-30
23581.04 1.29600e-15 2.43248e-30
23583.42 1.29561e-15 2.43543e-30
23585.80 1.29522e-15 2.43839e-30
23588.18 1.29483e-15 2.44134e-30
23590.56 1.29444e-15 2.44430e-30
23592.94 1.29408e-15 2.44726e-30
23595.32 1.29372e-15 2.45022e-30
23597.70 1.29335e-15 2.45318e-30
23600.08 1.29299e-15 2.45614e-30
23602.46 1.29266e-15 2.45911e-30
23604.84 1.29233e-15 2.46207e-30
23607.22 1.29199e-15 2.46504e-30
23609.60 1.29166e-15 2.46801e-30
23611.98 1.29136e-15 2.47098e-30
23614.36 1.29106e-15 2.47395e-30
23616.74 1.29077e-15 2.47692e-30
23619.12 1.29047e-15 2.47990e-30
23621.50 1.29021e-15 2.48288e-30
23623.88 1.28996e-15 2.48585e-30
23626.26 1.28971e-15 2.48883e-30
23628.64 1.28946e-15 2.49181e-30
23631.02 1.28923e-15 2.49480e-30
23633.40 1.28903e-15 2.49778e-30
23635.78 1.28883e-15 2.50077e-30
23638.16 1.28864e-15 2.50375e-30
23640.54 1.28845e-15 2.50674e-30
23642.92 1.28832e-15 2.50973e-30
23645.30 1.28818e-15 2.51273e-30
23647.68 1.28804e-15 2.51572e-30
23650.06 1.28791e-15 2.51871e-30
23652.44 1.28784e-15 2.52171e-30
23654.82 1.28778e-15 2.52471e-30
23657.20 1.28771e-15 2.52771e-30
23659.58 1.28765e-15 2.53071e-30
23661.96 1.28765e-15 2.53371e-30
23664.34 1.28767e-15 2.53672e-30
23666.72 1.28768e-15 2.53972e-30
23669.10 1.28770e-15 2.54273e-30
23671.48 1.28777e-15 2.54574e-30
23673.86 1.28788e-15 2.54875e-30
23676.24 1.28799e-15 2.55176e-30
23678.62 1.28810e-15 2.55478e-30
23681.00 1.28826e-15 2.55779e-30
23683.38 1.28847e-15 2.56081e-30
23685.76 1.28869e-15 2.56383e-30
23688.14 1.28890e-15 2.56685e-30
23690.52 1.28914e-15 2.56987e-30
23692.90 1.28947e-15 2.57289e-30
23695.28 1.28981e-15 2.57591e-30
23697.66 1.29014e-15 2.57894e-30
23700.04 1.29047e-15 2.58197e-30
23702.42 1.29093e-15 2.58500e-30
23704.80 1.29140e-15 2.58803e-30
23707.18 1.29186e-15 2.59106e-30
23709.56 1.29232e-15 2.59409e-30
23711.94 1.29289e-15 2.59713e-30
23714.32 1.29350e-15 2.60016e-30
23716.70 1.29410e-15 2.60320e-30
23719.08 1.29470e-15 2.60624e-30
23721.46 1.29540e-15 2.60928e-30
23723.84 1.29615e-15 2.61233e-30
23726.22 1.29691e-15 2.61537e-30
23728.60 1.29766e-15 2.61842e-30
23730.98 1.29849e-15 2.62146e-30
23733.36 1.29940e-15 2.62451e-30
23735.74 1.30032e-15 2.62756e-30
23738.12 1.30124e-15 2.63062e-30
23740.50 1.30220e-15 2.63367e-30
23742.88 1.30328e-15 2.63672e-30
23745.26 1.30437e-15 2.63978e-30
23747.64 1.30546e-15 2.64284e-30
23750.02 1.30656e-15 2.64590e-30
23752.40 1.30782e-15 2.64896e-30
23754.78 1.30909e-15 2.65202e-30
23757.16 1.31036e-15 2.65509e-30
23759.54 1.31163e-15 2.65815e-30
23761.92 1.31305e-15 2.66122e-30
23764.30 1.31450e-15 2.66429e-30
23766.68 1.31595e-15 2.66736e-30
23769.06 1.31741e-15 2.67043e-30
23771.44 1.31897e-15 2.67351e-30
23773.82 1.32062e-15 2.67658e-30
23776.20 1.32226e-15 2.67966e-30
23778.58 1.32390e-15 2.68274e-30
23780.96 1.32562e-15 2.68582e-30
23783.34 1.32744e-15 2.68890e-30
23785.72 1.32927e-15 2.69198e-30
23788.10 1.33111e-15 2.69506e-30
23790.48 1.33297e-15 2.69815e-30
23792.86 1.33499e-15 2.70124e-30
23795.24 1.33701e-15 2.70433e-30
23797.62 1.33903e-15 2.70742e-30
23800.00 1.34105e-15 2.71051e-30
23802.38 1.34325e-15 2.71360e-30
23804.76 1.34545e-15 2.71670e-30
23807.14 1.34765e-15 2.71979e-30
23809.52 1.34986e-15 2.72289e-30
23811.90 1.35220e-15 2.72599e-30
23814.28 1.35459e-15 2.72909e-30
23816.66 1.35697e-15 2.73220e-30
23819.04 1.35935e-15 2.73530e-30
23821.42 1.36184e-15 2.73841e-30
23823.80 1.36440e-15 2.74151e-30
23826.18 1.36697e-15 2.74462e-30
23828.56 1.36953e-15 2.74773e-30
23830.94 1.37216e-15 2.75085e-30
23833.32 1.37488e-15 2.75396e-30
23835.70 1.37761e-15 2.75707e-30
23838.08 1.38034e-15 2.76019e-30
23840.46 1.38310e-15 2.76331e-30
23842.84 1.38599e-15 2.76643e-30
23845.22 1.38887e-15 2.76955e-30
23847.60 1.39176e-15 2.77267e-30
23849.98 1.39464e-15 2.77580e-30
23852.36 1.39767e-15 2.77892e-30
23854.74 1.40070e-15 2.78205e-30
23857.12 1.40372e-15 2.78518e-30
23859.50 1.40676e-15 2.78831e-30
23861.88 1.40989e-15 2.79144e-30
23864.26 1.41305e-15 2.79458e-30
23866.64 1.41621e-15 2.79771e-30
23869.02 1.41937e-15 2.80085e-30
23871.40 1.42261e-15 2.80399e-30
23873.78 1.42589e-15 2.80713e-30
23876.16 1.42917e-15 2.81027e-30
23878.54 1.43246e-15 2.81341e-30
23880.92 1.43578e-15 2.81655e-30
23883.30 1.43918e-15 2.81970e-30
23885.68 1.44257e-15 2.82285e-30
23888.06 1.44596e-15 2.82600e-30
23890.44 1.44938e-15 2.82915e-30
23892.82 1.45287e-15 2.83230e-30
23895.20 1.45636e-15 2.83545e-30
23897.58 1.45985e-15 2.83861e-30
23899.96 1.46334e-15 2.84176e-30
23902.34 1.46692e-15 2.84492e-30
23904.72 1.47050e-15 2.84808e-30
23907.10 1.47408e-15 2.85124e-30
23909.48 1.47766e-15 2.85441e-30
23911.86 1.48129e-15 2.85757e-30
23914.24 1.48495e-15 2.86074e-30
23916.62 1.48860e-15 2.86390e-30
23919.00 1.49226e-15 2.86707e-30
23921.38 1.49595e-15 2.87024e-30
23923.76 1.49967e-15 2.87342e-30
23926.14 1.50339e-15 2.87659e-30
23928.52 1.50711e-15 2.87977e-30
23930.90 1.51085e-15 2.88294e-30
23933.28 1.51463e-15 2.88612e-30
23935.66 1.51840e-15 2.88930e-30
23938.04 1.52218e-15 2.89248e-30
23940.42 1.52596e-15 2.89566e-30
23942.80 1.52978e-15 2.89885e-30
23945.18 1.53359e-15 2.90203e-30
23947.56 1.53741e-15 2.90522e-30
23949.94 1.54124e-15 2.90841e-30
23952.32 1.54508e-15 2.91160e-30
23954.70 1.54893e-15 2.91479e-30
23957.08 1.55279e-15 2.91799e-30
23959.46 1.55664e-15 2.92118e-30
23961.84 1.56051e-15 2.92438e-30
23964.22 1.56438e-15 2.92758e-30
23966.60 1.56826e-15 2.93078e-30
23968.98 1.57213e-15 2.93398e-30
23971.36 1.57601e-15 2.93718e-30
23973.74 1.57990e-15 2.94039e-30
23976.12 1.58378e-15 2.94359e-30
23978.50 1.58767e-15 2.94680e-30
23980.88 1.59156e-15 2.95001e-30
23983.26 1.59544e-15 2.95322e-30
23985.64 1.59933e-15 2.95643e-30
23988.02 1.60321e-15 2.95965e-30
23990.40 1.60710e-15 2.96286e-30
23992.78 1.61097e-15 2.96608e-30
23995.16 1.61484e-15 2.96930e-30
23997.54 1.61872e-15 2.97252e-30
23999.92 1.62259e-15 2.97574e-30
24002.30 1.62644e-15 2.97896e-30
24004.68 1.63029e-15 2.98218e-30
24007.06 1.63414e-15 2.98541e-30
24009.44 1.63799e-15 2.98864e-30
24011.82 1.64181e-15 2.99187e-30
24014.20 1.64562e-15 2.99510e-30
24016.58 1.64943e-15 2.99833e-30
24018.96 1.65324e-15 3.00156e-30
24021.34 1.65702e-15 3.00480e-30
24023.72 1.66078e-15 3.00803e-30
24026.10 1.66454e-15 3.01127e-30
24028.48 1.66831e-15 3.01451e-30
24030.86 1.67205e-15 3.01775e-30
24033.24 1.67574e-15 3.02100e-30
24035.62 1.67944e-15 3.02424e-30
24038.00 1.68314e-15 3.02749e-30
24040.38 1.68683e-15 3.03074e-30
24042.76 1.69045e-15 3.03398e-30
24045.14 1.69407e-15 3.03723e-30
24047.52 1.69769e-15 3.04049e-30
24049.90 1.70131e-15 3.04374e-30
24052.28 1.70485e-15 3.04700e-30
24054.66 1.70838e-15 3.05025e-30
24057.04 1.71192e-15 3.05351e-30
24059.42 1.71545e-15 3.05677e-30
24061.80 1.71891e-15 3.06003e-30
24064.18 1.72234e-15 3.06329e-30
24066.56 1.72578e-15 3.06656e-30
24068.94 1.72921e-15 3.06983e-30
24071.32 1.73258e-15 3.07309e-30
24073.70 1.73591e-15 3.07636e-30
24076.08 1.73923e-15 3.07963e-30
24078.46 1.74256e-15 3.08290e-30
24080.84 1.74584e-15 3.08618e-30
24083.22 1.74904e-15 3.08945e-30
24085.60 1.75225e-15 3.09273e-30
24087.98 1.75545e-15 3.09601e-30
24090.36 1.75864e-15 3.09929e-30
24092.74 1.76171e-15 3.10257e-30
24095.12 1.76479e-15 3.10585e-30
24097.50 1.76787e-15 3.10914e-30
24099.88 1.77095e-15 3.11242e-30
24102.26 1.77390e-15 3.11571e-30
24104.64 1.77684e-15 3.11900e-30
24107.02 1.77979e-15 3.12229e-30
24109.40 1.78274e-15 3.12558e-30
24111.78 1.78558e-15 3.12888e-30
24114.16 1.78839e-15 3.13217e-30
24116.54 1.79120e-15 3.13547e-30
24118.92 1.79401e-15 3.13877e-30
24121.30 1.79674e-15 3.14207e-30
24123.68 1.79941e-15 3.14537e-30
24126.06 1.80208e-15 3.14867e-30
24128.44 1.80475e-15 3.15198e-30
24130.82 1.80737e-15 3.15528e-30
24133.20 1.80990e-15 3.15859e-30
24135.58 1.81243e-15 3.16190e-30
24137.96 1.81496e-15 3.16521e-30
24140.34 1.81747e-15 3.16852e-30
24142.72 1.81986e-15 3.17183e-30
24145.10 1.82226e-15 3.17515e-30
24147.48 1.82465e-15 3.17847e-30
24149.86 1.82704e-15 3.18178e-30
24152.24 1.82931e-15 3.18510e-30
24154.62 1.83157e-15 3.18843e-30
24157.00 1.83383e-15 3.19175e-30
24159.38 1.83609e-15 3.19507e-30
24161.76 1.83825e-15 3.19840e-30
24164.14 1.84038e-15 3.20173e-30
24166.52 1.84251e-15 3.20506e-30
24168.90 1.84464e-15 3.20839e-30
24171.28 1.84670e-15 3.21172e-30
24173.66 1.84870e-15 3.21505e-30
24176.04 1.85071e-15 3.21839e-30
24178.42 1.85271e-15 3.22172e-30
24180.80 1.85468e-15 3.22506e-30
24183.18 1.85657e-15 3.22840e-30
24185.56 1.85846e-15 3.23174e-30
24187.94 1.86035e-15 3.23509e-30
24190.32 1.86222e-15 3.23843e-30
24192.70 1.86400e-15 3.24178e-30
24195.08 1.86578e-15 3.24513e-30
24197.46 1.86756e-15 3.24847e-30
24199.84 1.86934e-15 3.25183e-30
24202.22 1.87103e-15 3.25518e-30
24204.60 1.87271e-15 3.25853e-30
24206.98 1.87439e-15 3.26189e-30
24209.36 1.87607e-15 3.26524e-30
24211.74 1.87768e-15 3.26860e-30
24214.12 1.87927e-15 3.27196e-30
24216.50 1.88086e-15 3.27532e-30
24218.88 1.88245e-15 3.27869e-30
24221.26 1.88400e-15 3.28205e-30
24223.64 1.88551e-15 3.28542e-30
24226.02 1.88701e-15 3.28878e-30
24228.40 1.88852e-15 3.29215e-30
24230.78 1.89001e-15 3.29552e-30
24233.16 1.89144e-15 3.29890e-30
24235.54 1.89287e-15 3.30227e-30
24237.92 1.89431e-15 3.30565e-30
24240.30 1.89574e-15 3.30902e-30
24242.68 1.89711e-15 3.31240e-30
24245.06 1.89848e-15 3.31578e-30
24247.44 1.89985e-15 3.31916e-30
24249.82 1.90122e-15 3.32254e-30
24252.20 1.90254e-15 3.32593e-30
24254.58 1.90386e-15 3.32932e-30
24256.96 1.90518e-15 3.33270e-30
24259.34 1.90649e-15 3.33609e-30
24261.72 1.90777e-15 3.33948e-30
24264.10 1.90904e-15 3.34287e-30
24266.48 1.91031e-15 3.34627e-30
24268.86 1.91158e-15 3.34966e-30
24271.24 1.91283e-15 3.35306e-30
24273.62 1.91406e-15 3.35646e-30
24276.00 1.91529e-15 3.35986e-30
24278.38 1.91652e-15 3.36326e-30
24280.76 1.91774e-15 3.36666e-30
24283.14 1.91894e-15 3.37007e-30
24285.52 1.92014e-15 3.37347e-30
24287.90 1.92134e-15 3.37688e-30
24290.28 1.92253e-15 3.38029e-30
24292.66 1.92371e-15 3.38370e-30
24295.04 1.92488e-15 3.38711e-30
24297.42 1.92605e-15 3.39053e-30
24299.80 1.92723e-15 3.39394e-30
24302.18 1.92838e-15 3.39736e-30
24304.56 1.92954e-15 3.40078e-30
24306.94 1.93069e-15 3.40420e-30
24309.32 1.93184e-15 3.40762e-30
24311.70 1.93299e-15 3.41104e-30
24314.08 1.93413e-15 3.41447e-30
24316.46 1.93527e-15 3.41789e-30
24318.84 1.93641e-15 3.42132e-30
24321.22 1.93754e-15 3.42475e-30
24323.60 1.93868e-15 3.42818e-30
24325.98 1.93981e-15 3.43161e-30
24328.36 1.94094e-15 3.43505e-30
24330.74 1.94207e-15 3.43848e-30
24333.12 1.94320e-15 3.44192e-30
24335.50 1.94432e-15 3.44536e-30
24337.88 1.94545e-15 3.44880e-30
24340.26 1.94658e-15 3.45224e-30
24342.64 1.94771e-15 3.45568e-30
24345.02 1.94883e-15 3.45913e-30
24347.40 1.94996e-15 3.46257e-30
24349.78 1.95109e-15 3.46602e-30
24352.16 1.95222e-15 3.46947e-30
24354.54 1.95335e-15 3.47292e-30
24356.92 1.95448e-15 3.47637e-30
24359.30 1.95561e-15 3.47983e-30
24361.68 1.95675e-15 3.48328e-30
24364.06 1.95788e-15 3.48674e-30
24366.44 1.95902e-15 3.49020e-30
24368.82 1.96016e-15 3.49366e-30
24371.20 1.96130e-15 3.49712e-30
24373.58 1.96244e-15 3.50058e-30
24375.96 1.96359e-15 3.50404e-30
24378.34 1.96474e-15 3.50751e-30
24380.72 1.96589e-15 3.51098e-30
24383.10 1.96704e-15 3.51445e-30
24385.48 1.96820e-15 3.51792e-30
24387.86 1.96936e-15 3.52139e-30
24390.24 1.97052e-15 3.52486e-30
24392.62 1.97169e-15 3.52834e-30
24395.00 1.97286e-15 3.53182e-30
24397.38 1.97403e-15 3.53530e-30
24399.76 1.97520e-15 3.53878e-30
24402.14 1.97638e-15 3.54226e-30
24404.52 1.97757e-15 3.54574e-30
24406.90 1.97875e-15 3.54922e-30
24409.28 1.97994e-15 3.55271e-30
24411.66 1.98113e-15 3.55620e-30
24414.04 1.98234e-15 3.55969e-30
24416.42 1.98354e-15 3.56318e-30
24418.80 1.98474e-15 3.56667e-30
24421.18 1.98595e-15 3.57016e-30
24423.56 1.98717e-15 3.57366e-30
24425.94 1.98838e-15 3.57716e-30
24428.32 1.98960e-15 3.58065e-30
24430.70 1.99082e-15 3.58415e-30
24433.08 1.99206e-15 3.58766e-30
24435.46 1.99329e-15 3.59116e-30
24437.84 1.99453e-15 3.59466e-30
24440.22 1.99577e-15 3.59817e-30
24442.60 1.99702e-15 3.60168e-30
24444.98 1.99827e-15 3.60519e-30
24447.36 1.99952e-15 3.60870e-30
24449.74 2.00077e-15 3.61221e-30
24452.12 2.00204e-15 3.61572e-30
24454.50 2.00331e-15 3.61924e-30
24456.88 2.00457e-15 3.62276e-30
24459.26 2.00584e-15 3.62627e-30
24461.64 2.00712e-15 3.62979e-30
24464.02 2.00840e-15 3.63332e-30
24466.40 2.00969e-15 3.63684e-30
24468.78 2.01097e-15 3.64036e-30
24471.16 2.01226e-15 3.64389e-30
24473.54 2.01356e-15 3.64742e-30
24475.92 2.01486e-15 3.65095e-30
24478.30 2.01616e-15 3.65448e-30
24480.68 2.01746e-15 3.65801e-30
24483.06 2.01877e-15 3.66154e-30
24485.44 2.02008e-15 3.66508e-30
24487.82 2.02140e-15 3.66862e-30
24490.20 2.02271e-15 3.67215e-30
24492.58 2.02403e-15 3.67569e-30
24494.96 2.02535e-15 3.67924e-30
24497.34 2.02668e-15 3.68278e-30
24499.72 2.02800e-15 3.68632e-30
24502.10 2.02933e-15 3.68987e-30
24504.48 2.03067e-15 3.69342e-30
24506.86 2.03200e-15 3.69697e-30
24509.24 2.03333e-15 3.70052e-30
24511.62 2.03467e-15 3.70407e-30
24514.00 2.03601e-15 3.70762e-30
24516.38 2.03735e-15 3.71118e-30
24518.76 2.03869e-15 3.71473e-30
24521.14 2.04003e-15 3.71829e-30
24523.52 2.04138e-15 3.72185e-30
24525.90 2.04272e-15 3.72541e-30
24528.28 2.04407e-15 3.72898e-30
24530.66 2.04542e-15 3.73254e-30
24533.04 2.04676e-15 3.73611e-30
24535.42 2.04811e-15 3.73968e-30
24537.80 2.04946e-15 3.74325e-30
24540.18 2.05081e-15 3.74682e-30
24542.56 2.05216e-15 3.75039e-30
24544.94 2.05351e-15 3.75396e-30
24547.32 2.05486e-15 3.75754e-30
24549.70 2.05621e-15 3.76111e-30
24552.08 2.05756e-15 3.76469e-30
24554.46 2.05891e-15 3.76827e-30
24556.84 2.06025e-15 3.77185e-30
24559.22 2.06160e-15 3.77544e-30
24561.60 2.06295e-15 3.77902e-30
24563.98 2.06430e-15 3.78261e-30
24566.36 2.06564e-15 3.78620e-30
24568.74 2.06699e-15 3.78979e-30
24571.12 2.06833e-15 3.79338e-30
24573.50 2.06967e-15 3.79697e-30
24575.88 2.07102e-15 3.80056e-30
24578.26 2.07236e-15 3.80416e-30
24580.64 2.07370e-15 3.80775e-30
24583.02 2.07504e-15 3.81135e-30
24585.40 2.07637e-15 3.81495e-30
24587.78 2.07771e-15 3.81855e-30
24590.16 2.07905e-15 3.82216e-30
24592.54 2.08038e-15 3.82576e-30
24594.92 2.08171e-15 3.82937e-30
24597.30 2.08304e-15 3.83298e-30
24599.68 2.08438e-15 3.83659e-30
24602.06 2.08570e-15 3.84020e-30
24604.44 2.08703e-15 3.84381e-30
24606.82 2.08836e-15 3.84742e-30
24609.20 2.08968e-15 3.85104e-30
24611.58 2.09101e-15 3.85465e-30
24613.96 2.09233e-15 3.85827e-30
24616.34 2.09365e-15 3.86189e-30
24618.72 2.09497e-15 3.86551e-30
24621.10 2.09629e-15 3.86914e-30
24623.48 2.09761e-15 3.87276e-30
24625.86 2.09893e-15 3.87639e-30
24628.24 2.10025e-15 3.88002e-30
24630.62 2.10157e-15 3.88365e-30
24633.00 2.10289e-15 3.88728e-30
24635.38 2.10420e-15 3.89091e-30
24637.76 2.10552e-15 3.89454e-30
24640.14 2.10684e-15 3.89818e-30
24642.52 2.10816e-15 3.90182e-30
24644.90 2.10948e-15 3.90545e-30
24647.28 2.11080e-15 3.90909e-30
24649.66 2.11212e-15 3.91274e-30
24652.04 2.11345e-15 3.91638e-30
24654.42 2.11477e-15 3.92002e-30
24656.80 2.11610e-15 3.92367e-30
24659.18 2.11742e-15 3.92732e-30
24661.56 2.11875e-15 3.93097e-30
24663.94 2.12009e-15 3.93462e-30
24666.32 2.12142e-15 3.93827e-30
24668.70 2.12276e-15 3.94192e-30
24671.08 2.12410e-15 3.94558e-30
24673.46 2.12545e-15 3.94924e-30
24675.84 2.12680e-15 3.95289e-30
24678.22 2.12815e-15 3.95655e-30
24680.60 2.12950e-15 3.96022e-30
24682.98 2.13087e-15 3.96388e-30
24685.36 2.13224e-15 3.96754e-30
24687.74 2.13361e-15 3.97121e-30
24690.12 2.13498e-15 3.97488e-30
24692.50 2.13637e-15 3.97855e-30
24694.88 2.13777e-15 3.98222e-30
24697.26 2.13916e-15 3.98589e-30
24699.64 2.14056e-15 3.98956e-30
24702.02 2.14198e-15 3.99324e-30
24704.40 2.14340e-15 3.99692e-30
24706.78 2.14483e-15 4.00059e-30
24709.16 2.14625e-15 4.00427e-30
24711.54 2.14770e-15 4.00796e-30
24713.92 2.14917e-15 4.01164e-30
24716.30 2.15063e-15 4.01532e-30
24718.68 2.15209e-15 4.01901e-30
24721.06 2.15357e-15 4.02270e-30
24723.44 2.15508e-15 4.02639e-30
24725.82 2.15658e-15 4.03008e-30
24728.20 2.15809e-15 4.03377e-30
24730.58 2.15961e-15 4.03746e-30
24732.96 2.16116e-15 4.04116e-30
24735.34 2.16272e-15 4.04486e-30
24737.72 2.16427e-15 4.04856e-30
24740.10 2.16583e-15 4.05226e-30
24742.48 2.16744e-15 4.05596e-30
24744.86 2.16904e-15 4.05966e-30
24747.24 2.17065e-15 4.06336e-30
24749.62 2.17226e-15 4.06707e-30
24752.00 2.17391e-15 4.07078e-30
24754.38 2.17558e-15 4.07449e-30
24756.76 2.17724e-15 4.07820e-30
24759.14 2.17891e-15 4.08191e-30
24761.52 2.18061e-15 4.08563e-30
