20389.46 1.26612e-15 -3.81176e-32
20391.84 1.26571e-15 -3.73734e-32
20394.22 1.26529e-15 -3.66282e-32
20396.60 1.26488e-15 -3.58819e-32
20398.98 1.26446e-15 -3.51346e-32
20401.36 1.26405e-15 -3.43861e-32
20403.74 1.26365e-15 -3.36366e-32
20406.12 1.26324e-15 -3.28860e-32
20408.50 1.26284e-15 -3.21343e-32
20410.88 1.26244e-15 -3.13815e-32
20413.26 1.26205e-15 -3.06276e-32
20415.64 1.26165e-15 -2.98726e-32
20418.02 1.26126e-15 -2.91166e-32
20420.40 1.26087e-15 -2.83595e-32
20422.78 1.26048e-15 -2.76013e-32
20425.16 1.26010e-15 -2.68420e-32
20427.54 1.25972e-15 -2.60816e-32
20429.92 1.25934e-15 -2.53202e-32
20432.30 1.25896e-15 -2.45576e-32
20434.68 1.25859e-15 -2.37940e-32
20437.06 1.25822e-15 -2.30293e-32
20439.44 1.25785e-15 -2.22635e-32
20441.82 1.25749e-15 -2.14966e-32
20444.20 1.25713e-15 -2.07287e-32
20446.58 1.25677e-15 -1.99596e-32
20448.96 1.25641e-15 -1.91895e-32
20451.34 1.25606e-15 -1.84183e-32
20453.72 1.25571e-15 -1.76460e-32
20456.10 1.25537e-15 -1.68726e-32
20458.48 1.25502e-15 -1.60982e-32
20460.86 1.25468e-15 -1.53227e-32
20463.24 1.25434e-15 -1.45460e-32
20465.62 1.25401e-15 -1.37683e-32
20468.00 1.25367e-15 -1.29895e-32
20470.38 1.25334e-15 -1.22097e-32
20472.76 1.25302e-15 -1.14287e-32
20475.14 1.25270e-15 -1.06467e-32
20477.52 1.25237e-15 -9.86354e-33
20479.90 1.25205e-15 -9.07934e-33
20482.28 1.25174e-15 -8.29405e-33
20484.66 1.25143e-15 -7.50768e-33
20487.04 1.25112e-15 -6.72022e-33
20489.42 1.25080e-15 -5.93168e-33
20491.80 1.25050e-15 -5.14206e-33
20494.18 1.25020e-15 -4.35135e-33
20496.56 1.24990e-15 -3.55956e-33
20498.94 1.24960e-15 -2.76669e-33
20501.32 1.24931e-15 -1.97273e-33
20503.70 1.24902e-15 -1.17769e-33
20506.08 1.24873e-15 -3.81567e-34
20508.46 1.24844e-15 4.15640e-34
20510.84 1.24815e-15 1.21393e-33
20513.22 1.24787e-15 2.01330e-33
20515.60 1.24759e-15 2.81376e-33
20517.98 1.24731e-15 3.61530e-33
20520.36 1.24704e-15 4.41792e-33
20522.74 1.24677e-15 5.22163e-33
20525.12 1.24650e-15 6.02642e-33
20527.50 1.24623e-15 6.83229e-33
20529.88 1.24596e-15 7.63925e-33
20532.26 1.24570e-15 8.44729e-33
20534.64 1.24543e-15 9.25642e-33
20537.02 1.24517e-15 1.00666e-32
20539.40 1.24491e-15 1.08779e-32
20541.78 1.24466e-15 1.16903e-32
20544.16 1.24440e-15 1.25037e-32
20546.54 1.24415e-15 1.33183e-32
20548.92 1.24389e-15 1.41339e-32
20551.30 1.24364e-15 1.49506e-32
20553.68 1.24340e-15 1.57684e-32
20556.06 1.24315e-15 1.65873e-32
20558.44 1.24290e-15 1.74072e-32
20560.82 1.24266e-15 1.82283e-32
20563.20 1.24242e-15 1.90504e-32
20565.58 1.24218e-15 1.98736e-32
20567.96 1.24194e-15 2.06979e-32
20570.34 1.24170e-15 2.15233e-32
20572.72 1.24146e-15 2.23497e-32
20575.10 1.24122e-15 2.31773e-32
20577.48 1.24099e-15 2.40059e-32
20579.86 1.24075e-15 2.48356e-32
20582.24 1.24052e-15 2.56664e-32
20584.62 1.24029e-15 2.64983e-32
20587.00 1.24005e-15 2.73312e-32
20589.38 1.23982e-15 2.81653e-32
20591.76 1.23959e-15 2.90004e-32
20594.14 1.23936e-15 2.98366e-32
20596.52 1.23913e-15 3.06739e-32
20598.90 1.23890e-15 3.15123e-32
20601.28 1.23867e-15 3.23517e-32
20603.66 1.23845e-15 3.31923e-32
20606.04 1.23822e-15 3.40339e-32
20608.42 1.23799e-15 3.48766e-32
20610.80 1.23776e-15 3.57204e-32
20613.18 1.23754e-15 3.65653e-32
20615.56 1.23731e-15 3.74112e-32
20617.94 1.23708e-15 3.82583e-32
20620.32 1.23686e-15 3.91064e-32
20622.70 1.23663e-15 3.99556e-32
20625.08 1.23640e-15 4.08059e-32
20627.46 1.23617e-15 4.16573e-32
20629.84 1.23595e-15 4.25097e-32
20632.22 1.23572e-15 4.33633e-32
20634.60 1.23549e-15 4.42179e-32
20636.98 1.23526e-15 4.50736e-32
20639.36 1.23503e-15 4.59304e-32
20641.74 1.23480e-15 4.67883e-32
20644.12 1.23457e-15 4.76472e-32
20646.50 1.23434e-15 4.85073e-32
20648.88 1.23411e-15 4.93684e-32
20651.26 1.23387e-15 5.02306e-32
20653.64 1.23364e-15 5.10939e-32
20656.02 1.23340e-15 5.19583e-32
20658.40 1.23317e-15 5.28237e-32
20660.78 1.23293e-15 5.36903e-32
20663.16 1.23269e-15 5.45579e-32
20665.54 1.23245e-15 5.54266e-32
20667.92 1.23221e-15 5.62964e-32
20670.30 1.23197e-15 5.71673e-32
20672.68 1.23172e-15 5.80392e-32
20675.06 1.23148e-15 5.89123e-32
20677.44 1.23123e-15 5.97864e-32
20679.82 1.23099e-15 6.06616e-32
20682.20 1.23073e-15 6.15379e-32
20684.58 1.23048e-15 6.24153e-32
20686.96 1.23023e-15 6.32937e-32
20689.34 1.22997e-15 6.41733e-32
20691.72 1.22971e-15 6.50539e-32
20694.10 1.22945e-15 6.59356e-32
20696.48 1.22919e-15 6.68184e-32
20698.86 1.22893e-15 6.77023e-32
20701.24 1.22866e-15 6.85873e-32
20703.62 1.22839e-15 6.94733e-32
20706.00 1.22812e-15 7.03604e-32
20708.38 1.22785e-15 7.12486e-32
20710.76 1.22758e-15 7.21379e-32
20713.14 1.22730e-15 7.30283e-32
20715.52 1.22702e-15 7.39198e-32
20717.90 1.22674e-15 7.48123e-32
20720.28 1.22645e-15 7.57059e-32
20722.66 1.22616e-15 7.66006e-32
20725.04 1.22587e-15 7.74964e-32
20727.42 1.22558e-15 7.83933e-32
20729.80 1.22529e-15 7.92913e-32
20732.18 1.22498e-15 8.01903e-32
20734.56 1.22468e-15 8.10904e-32
20736.94 1.22438e-15 8.19917e-32
20739.32 1.22407e-15 8.28939e-32
20741.70 1.22376e-15 8.37973e-32
20744.08 1.22344e-15 8.47018e-32
20746.46 1.22312e-15 8.56073e-32
20748.84 1.22281e-15 8.65140e-32
20751.22 1.22248e-15 8.74217e-32
20753.60 1.22215e-15 8.83305e-32
20755.98 1.22182e-15 8.92403e-32
20758.36 1.22149e-15 9.01513e-32
20760.74 1.22115e-15 9.10633e-32
20763.12 1.22081e-15 9.19765e-32
20765.50 1.22046e-15 9.28907e-32
20767.88 1.22012e-15 9.38060e-32
20770.26 1.21977e-15 9.47224e-32
20772.64 1.21941e-15 9.56398e-32
20775.02 1.21905e-15 9.65584e-32
20777.40 1.21869e-15 9.74780e-32
20779.78 1.21833e-15 9.83987e-32
20782.16 1.21795e-15 9.93205e-32
20784.54 1.21758e-15 1.00243e-31
20786.92 1.21720e-15 1.01167e-31
20789.30 1.21682e-15 1.02092e-31
20791.68 1.21643e-15 1.03019e-31
20794.06 1.21604e-15 1.03946e-31
20796.44 1.21565e-15 1.04874e-31
20798.82 1.21525e-15 1.05803e-31
20801.20 1.21485e-15 1.06734e-31
20803.58 1.21444e-15 1.07665e-31
20805.96 1.21403e-15 1.08598e-31
20808.34 1.21362e-15 1.09532e-31
20810.72 1.21321e-15 1.10467e-31
20813.10 1.21278e-15 1.11402e-31
20815.48 1.21235e-15 1.12339e-31
20817.86 1.21193e-15 1.13277e-31
20820.24 1.21150e-15 1.14217e-31
20822.62 1.21105e-15 1.15157e-31
20825.00 1.21061e-15 1.16098e-31
20827.38 1.21016e-15 1.17040e-31
20829.76 1.20972e-15 1.17984e-31
20832.14 1.20926e-15 1.18928e-31
20834.52 1.20880e-15 1.19874e-31
20836.90 1.20834e-15 1.20821e-31
20839.28 1.20788e-15 1.21769e-31
20841.66 1.20740e-15 1.22717e-31
20844.04 1.20692e-15 1.23667e-31
20846.42 1.20644e-15 1.24618e-31
20848.80 1.20597e-15 1.25571e-31
20851.18 1.20548e-15 1.26524e-31
20853.56 1.20498e-15 1.27478e-31
20855.94 1.20449e-15 1.28433e-31
20858.32 1.20399e-15 1.29390e-31
20860.70 1.20349e-15 1.30347e-31
20863.08 1.20298e-15 1.31306e-31
20865.46 1.20247e-15 1.32266e-31
20867.84 1.20195e-15 1.33227e-31
20870.22 1.20144e-15 1.34188e-31
20872.60 1.20091e-15 1.35151e-31
20874.98 1.20038e-15 1.36115e-31
20877.36 1.19985e-15 1.37081e-31
20879.74 1.19933e-15 1.38047e-31
20882.12 1.19878e-15 1.39014e-31
20884.50 1.19824e-15 1.39983e-31
20886.88 1.19769e-15 1.40952e-31
20889.26 1.19715e-15 1.41923e-31
20891.64 1.19660e-15 1.42894e-31
20894.02 1.19604e-15 1.43867e-31
20896.40 1.19548e-15 1.44841e-31
20898.78 1.19492e-15 1.45816e-31
20901.16 1.19435e-15 1.46792e-31
20903.54 1.19378e-15 1.47769e-31
20905.92 1.19320e-15 1.48747e-31
20908.30 1.19263e-15 1.49726e-31
20910.68 1.19205e-15 1.50706e-31
20913.06 1.19147e-15 1.51688e-31
20915.44 1.19088e-15 1.52670e-31
20917.82 1.19029e-15 1.53654e-31
20920.20 1.18970e-15 1.54638e-31
20922.58 1.18911e-15 1.55624e-31
20924.96 1.18851e-15 1.56611e-31
20927.34 1.18791e-15 1.57599e-31
20929.72 1.18731e-15 1.58588e-31
20932.10 1.18670e-15 1.59578e-31
20934.48 1.18609e-15 1.60569e-31
20936.86 1.18548e-15 1.61561e-31
20939.24 1.18487e-15 1.62554e-31
20941.62 1.18425e-15 1.63549e-31
20944.00 1.18363e-15 1.64544e-31
20946.38 1.18301e-15 1.65541e-31
20948.76 1.18239e-15 1.66538e-31
20951.14 1.18176e-15 1.67537e-31
20953.52 1.18113e-15 1.68537e-31
20955.90 1.18050e-15 1.69538e-31
20958.28 1.17987e-15 1.70540e-31
20960.66 1.17924e-15 1.71543e-31
20963.04 1.17860e-15 1.72547e-31
20965.42 1.17796e-15 1.73552e-31
20967.80 1.17732e-15 1.74558e-31
20970.18 1.17669e-15 1.75566e-31
20972.56 1.17604e-15 1.76574e-31
20974.94 1.17540e-15 1.77584e-31
20977.32 1.17475e-15 1.78594e-31
20979.70 1.17411e-15 1.79606e-31
20982.08 1.17346e-15 1.80619e-31
20984.46 1.17281e-15 1.81633e-31
20986.84 1.17216e-15 1.82648e-31
20989.22 1.17151e-15 1.83664e-31
20991.60 1.17085e-15 1.84681e-31
20993.98 1.17020e-15 1.85699e-31
20996.36 1.16954e-15 1.86718e-31
20998.74 1.16889e-15 1.87739e-31
21001.12 1.16823e-15 1.88760e-31
21003.50 1.16757e-15 1.89783e-31
21005.88 1.16692e-15 1.90806e-31
21008.26 1.16626e-15 1.91831e-31
21010.64 1.16560e-15 1.92857e-31
21013.02 1.16494e-15 1.93884e-31
21015.40 1.16428e-15 1.94912e-31
21017.78 1.16362e-15 1.95941e-31
21020.16 1.16296e-15 1.96971e-31
21022.54 1.16230e-15 1.98002e-31
21024.92 1.16164e-15 1.99034e-31
21027.30 1.16098e-15 2.00068e-31
21029.68 1.16032e-15 2.01102e-31
21032.06 1.15966e-15 2.02138e-31
21034.44 1.15900e-15 2.03174e-31
21036.82 1.15834e-15 2.04212e-31
21039.20 1.15768e-15 2.05251e-31
21041.58 1.15702e-15 2.06291e-31
21043.96 1.15636e-15 2.07332e-31
21046.34 1.15570e-15 2.08374e-31
21048.72 1.15504e-15 2.09417e-31
21051.10 1.15438e-15 2.10461e-31
21053.48 1.15372e-15 2.11507e-31
21055.86 1.15307e-15 2.12553e-31
21058.24 1.15241e-15 2.13600e-31
21060.62 1.15176e-15 2.14649e-31
21063.00 1.15110e-15 2.15699e-31
21065.38 1.15045e-15 2.16749e-31
21067.76 1.14979e-15 2.17801e-31
21070.14 1.14914e-15 2.18854e-31
21072.52 1.14849e-15 2.19908e-31
21074.90 1.14784e-15 2.20963e-31
21077.28 1.14719e-15 2.22019e-31
21079.66 1.14654e-15 2.23076e-31
21082.04 1.14590e-15 2.24135e-31
21084.42 1.14525e-15 2.25194e-31
21086.80 1.14461e-15 2.26254e-31
21089.18 1.14396e-15 2.27316e-31
21091.56 1.14332e-15 2.28379e-31
21093.94 1.14268e-15 2.29442e-31
21096.32 1.14204e-15 2.30507e-31
21098.70 1.14140e-15 2.31573e-31
21101.08 1.14076e-15 2.32640e-31
21103.46 1.14013e-15 2.33708e-31
21105.84 1.13950e-15 2.34777e-31
21108.22 1.13886e-15 2.35847e-31
21110.60 1.13823e-15 2.36919e-31
21112.98 1.13761e-15 2.37991e-31
21115.36 1.13698e-15 2.39065e-31
21117.74 1.13635e-15 2.40139e-31
21120.12 1.13572e-15 2.41215e-31
21122.50 1.13510e-15 2.42291e-31
21124.88 1.13448e-15 2.43369e-31
21127.26 1.13386e-15 2.44448e-31
21129.64 1.13324e-15 2.45528e-31
21132.02 1.13263e-15 2.46609e-31
21134.40 1.13202e-15 2.47691e-31
21136.78 1.13141e-15 2.48775e-31
21139.16 1.13079e-15 2.49859e-31
21141.54 1.13019e-15 2.50944e-31
21143.92 1.12958e-15 2.52031e-31
21146.30 1.12898e-15 2.53118e-31
21148.68 1.12837e-15 2.54207e-31
21151.06 1.12777e-15 2.55297e-31
21153.44 1.12717e-15 2.56387e-31
21155.82 1.12657e-15 2.57479e-31
21158.20 1.12598e-15 2.58572e-31
21160.58 1.12538e-15 2.59666e-31
21162.96 1.12479e-15 2.60761e-31
21165.34 1.12420e-15 2.61858e-31
21167.72 1.12362e-15 2.62955e-31
21170.10 1.12303e-15 2.64053e-31
21172.48 1.12245e-15 2.65153e-31
21174.86 1.12187e-15 2.66253e-31
21177.24 1.12128e-15 2.67355e-31
21179.62 1.12070e-15 2.68458e-31
21182.00 1.12013e-15 2.69561e-31
21184.38 1.11956e-15 2.70666e-31
21186.76 1.11898e-15 2.71772e-31
21189.14 1.11841e-15 2.72879e-31
21191.52 1.11784e-15 2.73988e-31
21193.90 1.11728e-15 2.75097e-31
21196.28 1.11672e-15 2.76207e-31
21198.66 1.11615e-15 2.77318e-31
21201.04 1.11559e-15 2.78431e-31
21203.42 1.11503e-15 2.79544e-31
21205.80 1.11448e-15 2.80659e-31
21208.18 1.11392e-15 2.81775e-31
21210.56 1.11337e-15 2.82892e-31
21212.94 1.11282e-15 2.84009e-31
21215.32 1.11227e-15 2.85128e-31
21217.70 1.11172e-15 2.86248e-31
21220.08 1.11118e-15 2.87370e-31
21222.46 1.11064e-15 2.88492e-31
21224.84 1.11010e-15 2.89615e-31
21227.22 1.10956e-15 2.90740e-31
21229.60 1.10902e-15 2.91865e-31
21231.98 1.10848e-15 2.92992e-31
21234.36 1.10795e-15 2.94119e-31
21236.74 1.10742e-15 2.95248e-31
21239.12 1.10689e-15 2.96378e-31
21241.50 1.10636e-15 2.97509e-31
21243.88 1.10583e-15 2.98641e-31
21246.26 1.10531e-15 2.99774e-31
21248.64 1.10478e-15 3.00908e-31
21251.02 1.10426e-15 3.02043e-31
21253.40 1.10375e-15 3.03179e-31
21255.78 1.10323e-15 3.04317e-31
21258.16 1.10271e-15 3.05455e-31
21260.54 1.10220e-15 3.06595e-31
21262.92 1.10169e-15 3.07735e-31
21265.30 1.10117e-15 3.08877e-31
21267.68 1.10066e-15 3.10020e-31
21270.06 1.10015e-15 3.11164e-31
21272.44 1.09965e-15 3.12309e-31
21274.82 1.09915e-15 3.13455e-31
21277.20 1.09864e-15 3.14602e-31
21279.58 1.09814e-15 3.15750e-31
21281.96 1.09764e-15 3.16899e-31
21284.34 1.09714e-15 3.18050e-31
21286.72 1.09665e-15 3.19201e-31
21289.10 1.09615e-15 3.20354e-31
21291.48 1.09566e-15 3.21507e-31
21293.86 1.09516e-15 3.22662e-31
21296.24 1.09467e-15 3.23818e-31
21298.62 1.09418e-15 3.24975e-31
21301.00 1.09369e-15 3.26133e-31
21303.38 1.09321e-15 3.27292e-31
21305.76 1.09272e-15 3.28452e-31
21308.14 1.09223e-15 3.29613e-31
21310.52 1.09175e-15 3.30776e-31
21312.90 1.09127e-15 3.31939e-31
21315.28 1.09079e-15 3.33103e-31
21317.66 1.09031e-15 3.34269e-31
21320.04 1.08983e-15 3.35436e-31
21322.42 1.08935e-15 3.36603e-31
21324.80 1.08887e-15 3.37772e-31
21327.18 1.08840e-15 3.38942e-31
21329.56 1.08792e-15 3.40113e-31
21331.94 1.08745e-15 3.41285e-31
21334.32 1.08697e-15 3.42458e-31
21336.70 1.08650e-15 3.43632e-31
21339.08 1.08603e-15 3.44808e-31
21341.46 1.08556e-15 3.45984e-31
21343.84 1.08509e-15 3.47162e-31
21346.22 1.08462e-15 3.48340e-31
21348.60 1.08415e-15 3.49520e-31
21350.98 1.08368e-15 3.50700e-31
21353.36 1.08321e-15 3.51882e-31
21355.74 1.08274e-15 3.53065e-31
21358.12 1.08227e-15 3.54249e-31
21360.50 1.08181e-15 3.55434e-31
21362.88 1.08134e-15 3.56620e-31
21365.26 1.08088e-15 3.57807e-31
21367.64 1.08041e-15 3.58996e-31
21370.02 1.07995e-15 3.60185e-31
21372.40 1.07948e-15 3.61376e-31
21374.78 1.07902e-15 3.62567e-31
21377.16 1.07855e-15 3.63760e-31
21379.54 1.07809e-15 3.64954e-31
21381.92 1.07762e-15 3.66148e-31
21384.30 1.07716e-15 3.67344e-31
21386.68 1.07669e-15 3.68541e-31
21389.06 1.07623e-15 3.69739e-31
21391.44 1.07576e-15 3.70938e-31
21393.82 1.07530e-15 3.72139e-31
21396.20 1.07483e-15 3.73340e-31
21398.58 1.07437e-15 3.74542e-31
21400.96 1.07390e-15 3.75746e-31
21403.34 1.07344e-15 3.76950e-31
21405.72 1.07297e-15 3.78156e-31
21408.10 1.07251e-15 3.79363e-31
21410.48 1.07204e-15 3.80571e-31
21412.86 1.07157e-15 3.81779e-31
21415.24 1.07110e-15 3.82989e-31
21417.62 1.07063e-15 3.84200e-31
21420.00 1.07017e-15 3.85413e-31
21422.38 1.06969e-15 3.86626e-31
21424.76 1.06922e-15 3.87840e-31
21427.14 1.06875e-15 3.89055e-31
21429.52 1.06828e-15 3.90272e-31
21431.90 1.06781e-15 3.91490e-31
21434.28 1.06733e-15 3.92708e-31
21436.66 1.06686e-15 3.93928e-31
21439.04 1.06638e-15 3.95149e-31
21441.42 1.06590e-15 3.96371e-31
21443.80 1.06542e-15 3.97594e-31
21446.18 1.06494e-15 3.98818e-31
21448.56 1.06447e-15 4.00043e-31
21450.94 1.06398e-15 4.01269e-31
21453.32 1.06350e-15 4.02496e-31
21455.70 1.06301e-15 4.03725e-31
21458.08 1.06253e-15 4.04954e-31
21460.46 1.06204e-15 4.06185e-31
21462.84 1.06155e-15 4.07416e-31
21465.22 1.06106e-15 4.08649e-31
21467.60 1.06057e-15 4.09883e-31
21469.98 1.06008e-15 4.11118e-31
21472.36 1.05959e-15 4.12354e-31
21474.74 1.05909e-15 4.13591e-31
21477.12 1.05859e-15 4.14829e-31
21479.50 1.05810e-15 4.16068e-31
21481.88 1.05759e-15 4.17308e-31
21484.26 1.05709e-15 4.18550e-31
21486.64 1.05658e-15 4.19792e-31
21489.02 1.05608e-15 4.21036e-31
21491.40 1.05557e-15 4.22280e-31
21493.78 1.05506e-15 4.23526e-31
21496.16 1.05455e-15 4.24773e-31
21498.54 1.05404e-15 4.26021e-31
21500.92 1.05352e-15 4.27270e-31
21503.30 1.05300e-15 4.28520e-31
21505.68 1.05249e-15 4.29771e-31
21508.06 1.05197e-15 4.31023e-31
21510.44 1.05145e-15 4.32277e-31
21512.82 1.05092e-15 4.33531e-31
21515.20 1.05039e-15 4.34786e-31
21517.58 1.04986e-15 4.36043e-31
21519.96 1.04933e-15 4.37301e-31
21522.34 1.04880e-15 4.38559e-31
21524.72 1.04826e-15 4.39819e-31
21527.10 1.04773e-15 4.41080e-31
21529.48 1.04719e-15 4.42342e-31
21531.86 1.04665e-15 4.43605e-31
21534.24 1.04610e-15 4.44869e-31
21536.62 1.04556e-15 4.46134e-31
21539.00 1.04501e-15 4.47401e-31
21541.38 1.04446e-15 4.48668e-31
21543.76 1.04391e-15 4.49937e-31
21546.14 1.04335e-15 4.51206e-31
21548.52 1.04280e-15 4.52477e-31
21550.90 1.04224e-15 4.53749e-31
21553.28 1.04168e-15 4.55021e-31
21555.66 1.04112e-15 4.56295e-31
21558.04 1.04056e-15 4.57570e-31
21560.42 1.03999e-15 4.58846e-31
21562.80 1.03942e-15 4.60123e-31
21565.18 1.03885e-15 4.61402e-31
21567.56 1.03828e-15 4.62681e-31
21569.94 1.03771e-15 4.63961e-31
21572.32 1.03713e-15 4.65243e-31
21574.70 1.03655e-15 4.66525e-31
21577.08 1.03597e-15 4.67809e-31
21579.46 1.03539e-15 4.69094e-31
21581.84 1.03480e-15 4.70380e-31
21584.22 1.03421e-15 4.71666e-31
21586.60 1.03362e-15 4.72954e-31
21588.98 1.03303e-15 4.74243e-31
21591.36 1.03244e-15 4.75534e-31
21593.74 1.03184e-15 4.76825e-31
21596.12 1.03125e-15 4.78117e-31
21598.50 1.03065e-15 4.79411e-31
21600.88 1.03005e-15 4.80705e-31
21603.26 1.02945e-15 4.82001e-31
21605.64 1.02884e-15 4.83297e-31
21608.02 1.02824e-15 4.84595e-31
21610.40 1.02763e-15 4.85894e-31
21612.78 1.02702e-15 4.87194e-31
21615.16 1.02641e-15 4.88495e-31
21617.54 1.02580e-15 4.89797e-31
21619.92 1.02519e-15 4.91100e-31
21622.30 1.02457e-15 4.92404e-31
21624.68 1.02395e-15 4.93709e-31
21627.06 1.02333e-15 4.95016e-31
21629.44 1.02271e-15 4.96323e-31
21631.82 1.02209e-15 4.97632e-31
21634.20 1.02147e-15 4.98941e-31
21636.58 1.02084e-15 5.00252e-31
21638.96 1.02022e-15 5.01564e-31
21641.34 1.01959e-15 5.02877e-31
21643.72 1.01896e-15 5.04191e-31
21646.10 1.01833e-15 5.05506e-31
21648.48 1.01770e-15 5.06822e-31
21650.86 1.01706e-15 5.08139e-31
21653.24 1.01643e-15 5.09458e-31
21655.62 1.01579e-15 5.10777e-31
21658.00 1.01516e-15 5.12097e-31
21660.38 1.01452e-15 5.13419e-31
21662.76 1.01388e-15 5.14742e-31
21665.14 1.01324e-15 5.16065e-31
21667.52 1.01260e-15 5.17390e-31
21669.90 1.01196e-15 5.18716e-31
21672.28 1.01131e-15 5.20043e-31
21674.66 1.01067e-15 5.21371e-31
21677.04 1.01003e-15 5.22700e-31
21679.42 1.00938e-15 5.24030e-31
21681.80 1.00873e-15 5.25362e-31
21684.18 1.00809e-15 5.26694e-31
21686.56 1.00744e-15 5.28028e-31
21688.94 1.00679e-15 5.29362e-31
21691.32 1.00614e-15 5.30698e-31
21693.70 1.00549e-15 5.32034e-31
21696.08 1.00484e-15 5.33372e-31
21698.46 1.00419e-15 5.34711e-31
21700.84 1.00354e-15 5.36051e-31
21703.22 1.00288e-15 5.37392e-31
21705.60 1.00223e-15 5.38734e-31
21707.98 1.00158e-15 5.40078e-31
21710.36 1.00092e-15 5.41422e-31
21712.74 1.00027e-15 5.42767e-31
21715.12 9.99614e-16 5.44114e-31
21717.50 9.98959e-16 5.45461e-31
21719.88 9.98304e-16 5.46810e-31
21722.26 9.97648e-16 5.48160e-31
21724.64 9.96992e-16 5.49511e-31
21727.02 9.96335e-16 5.50862e-31
21729.40 9.95679e-16 5.52215e-31
21731.78 9.95022e-16 5.53569e-31
21734.16 9.94365e-16 5.54925e-31
21736.54 9.93708e-16 5.56281e-31
21738.92 9.93051e-16 5.57638e-31
21741.30 9.92394e-16 5.58997e-31
21743.68 9.91737e-16 5.60356e-31
21746.06 9.91080e-16 5.61717e-31
21748.44 9.90423e-16 5.63078e-31
21750.82 9.89765e-16 5.64441e-31
21753.20 9.89108e-16 5.65805e-31
21755.58 9.88451e-16 5.67170e-31
21757.96 9.87794e-16 5.68536e-31
21760.34 9.87137e-16 5.69903e-31
21762.72 9.86481e-16 5.71271e-31
21765.10 9.85824e-16 5.72640e-31
21767.48 9.85168e-16 5.74010e-31
21769.86 9.84511e-16 5.75382e-31
21772.24 9.83856e-16 5.76754e-31
21774.62 9.83200e-16 5.78128e-31
21777.00 9.82545e-16 5.79502e-31
21779.38 9.81889e-16 5.80878e-31
21781.76 9.81235e-16 5.82255e-31
21784.14 9.80580e-16 5.83633e-31
21786.52 9.79926e-16 5.85012e-31
21788.90 9.79272e-16 5.86392e-31
21791.28 9.78619e-16 5.87773e-31
21793.66 9.77966e-16 5.89155e-31
21796.04 9.77314e-16 5.90539e-31
21798.42 9.76661e-16 5.91923e-31
21800.80 9.76009e-16 5.93308e-31
21803.18 9.75359e-16 5.94695e-31
21805.56 9.74708e-16 5.96083e-31
21807.94 9.74058e-16 5.97471e-31
21810.32 9.73408e-16 5.98861e-31
21812.70 9.72759e-16 6.00252e-31
21815.08 9.72111e-16 6.01644e-31
21817.46 9.71463e-16 6.03037e-31
21819.84 9.70815e-16 6.04431e-31
21822.22 9.70169e-16 6.05826e-31
21824.60 9.69523e-16 6.07223e-31
21826.98 9.68878e-16 6.08620e-31
21829.36 9.68232e-16 6.10019e-31
21831.74 9.67589e-16 6.11418e-31
21834.12 9.66946e-16 6.12819e-31
21836.50 9.66303e-16 6.14221e-31
21838.88 9.65660e-16 6.15623e-31
21841.26 9.65019e-16 6.17027e-31
21843.64 9.64379e-16 6.18432e-31
21846.02 9.63740e-16 6.19838e-31
21848.40 9.63100e-16 6.21245e-31
21850.78 9.62462e-16 6.22654e-31
21853.16 9.61825e-16 6.24063e-31
21855.54 9.61189e-16 6.25473e-31
21857.92 9.60553e-16 6.26885e-31
21860.30 9.59917e-16 6.28297e-31
21862.68 9.59284e-16 6.29711e-31
21865.06 9.58651e-16 6.31126e-31
21867.44 9.58019e-16 6.32542e-31
21869.82 9.57386e-16 6.33959e-31
21872.20 9.56757e-16 6.35377e-31
21874.58 9.56128e-16 6.36796e-31
21876.96 9.55499e-16 6.38216e-31
21879.34 9.54871e-16 6.39637e-31
21881.72 9.54245e-16 6.41059e-31
21884.10 9.53620e-16 6.42483e-31
21886.48 9.52995e-16 6.43907e-31
21888.86 9.52371e-16 6.45333e-31
21891.24 9.51748e-16 6.46759e-31
21893.62 9.51128e-16 6.48187e-31
21896.00 9.50508e-16 6.49616e-31
21898.38 9.49887e-16 6.51046e-31
21900.76 9.49269e-16 6.52477e-31
21903.14 9.48653e-16 6.53909e-31
21905.52 9.48037e-16 6.55342e-31
21907.90 9.47421e-16 6.56776e-31
21910.28 9.46806e-16 6.58212e-31
21912.66 9.46196e-16 6.59648e-31
21915.04 9.45585e-16 6.61085e-31
21917.42 9.44974e-16 6.62524e-31
21919.80 9.44363e-16 6.63964e-31
21922.18 9.43757e-16 6.65404e-31
21924.56 9.43152e-16 6.66846e-31
21926.94 9.42546e-16 6.68289e-31
21929.32 9.41941e-16 6.69733e-31
21931.70 9.41339e-16 6.71178e-31
21934.08 9.40739e-16 6.72624e-31
21936.46 9.40139e-16 6.74071e-31
21938.84 9.39539e-16 6.75520e-31
21941.22 9.38942e-16 6.76969e-31
21943.60 9.38347e-16 6.78420e-31
21945.98 9.37753e-16 6.79871e-31
21948.36 9.37159e-16 6.81324e-31
21950.74 9.36566e-16 6.82778e-31
21953.12 9.35978e-16 6.84232e-31
21955.50 9.35390e-16 6.85688e-31
21957.88 9.34801e-16 6.87145e-31
21960.26 9.34214e-16 6.88603e-31
21962.64 9.33632e-16 6.90062e-31
21965.02 9.33050e-16 6.91523e-31
21967.40 9.32468e-16 6.92984e-31
