22617.14 1.70837e-15 5.00954e-30
22619.52 1.70753e-15 5.01861e-30
22621.90 1.70669e-15 5.02769e-30
22624.28 1.70585e-15 5.03678e-30
22626.66 1.70502e-15 5.04587e-30
22629.04 1.70418e-15 5.05497e-30
22631.42 1.70335e-15 5.06407e-30
22633.80 1.70253e-15 5.07318e-30
22636.18 1.70170e-15 5.08230e-30
22638.56 1.70087e-15 5.09142e-30
22640.94 1.70005e-15 5.10055e-30
22643.32 1.69923e-15 5.10968e-30
22645.70 1.69841e-15 5.11882e-30
22648.08 1.69760e-15 5.12796e-30
22650.46 1.69678e-15 5.13712e-30
22652.84 1.69597e-15 5.14627e-30
22655.22 1.69516e-15 5.15543e-30
22657.60 1.69435e-15 5.16460e-30
22659.98 1.69354e-15 5.17378e-30
22662.36 1.69274e-15 5.18295e-30
22664.74 1.69194e-15 5.19214e-30
22667.12 1.69114e-15 5.20133e-30
22669.50 1.69034e-15 5.21053e-30
22671.88 1.68955e-15 5.21973e-30
22674.26 1.68876e-15 5.22894e-30
22676.64 1.68797e-15 5.23815e-30
22679.02 1.68718e-15 5.24737e-30
22681.40 1.68639e-15 5.25660e-30
22683.78 1.68561e-15 5.26583e-30
22686.16 1.68483e-15 5.27507e-30
22688.54 1.68405e-15 5.28431e-30
22690.92 1.68327e-15 5.29356e-30
22693.30 1.68250e-15 5.30282e-30
22695.68 1.68173e-15 5.31208e-30
22698.06 1.68096e-15 5.32135e-30
22700.44 1.68019e-15 5.33062e-30
22702.82 1.67943e-15 5.33990e-30
22705.20 1.67867e-15 5.34918e-30
22707.58 1.67791e-15 5.35847e-30
22709.96 1.67715e-15 5.36777e-30
22712.34 1.67640e-15 5.37707e-30
22714.72 1.67565e-15 5.38638e-30
22717.10 1.67490e-15 5.39569e-30
22719.48 1.67415e-15 5.40501e-30
22721.86 1.67340e-15 5.41434e-30
22724.24 1.67266e-15 5.42367e-30
22726.62 1.67192e-15 5.43301e-30
22729.00 1.67119e-15 5.44235e-30
22731.38 1.67045e-15 5.45170e-30
22733.76 1.66972e-15 5.46105e-30
22736.14 1.66900e-15 5.47041e-30
22738.52 1.66827e-15 5.47978e-30
22740.90 1.66754e-15 5.48915e-30
22743.28 1.66683e-15 5.49853e-30
22745.66 1.66611e-15 5.50791e-30
22748.04 1.66540e-15 5.51730e-30
22750.42 1.66468e-15 5.52669e-30
22752.80 1.66398e-15 5.53610e-30
22755.18 1.66327e-15 5.54550e-30
22757.56 1.66257e-15 5.55492e-30
22759.94 1.66186e-15 5.56433e-30
22762.32 1.66117e-15 5.57376e-30
22764.70 1.66048e-15 5.58319e-30
22767.08 1.65978e-15 5.59262e-30
22769.46 1.65909e-15 5.60207e-30
22771.84 1.65841e-15 5.61151e-30
22774.22 1.65773e-15 5.62097e-30
22776.60 1.65705e-15 5.63043e-30
22778.98 1.65637e-15 5.63989e-30
22781.36 1.65570e-15 5.64936e-30
22783.74 1.65503e-15 5.65884e-30
22786.12 1.65437e-15 5.66832e-30
22788.50 1.65370e-15 5.67781e-30
22790.88 1.65304e-15 5.68730e-30
22793.26 1.65238e-15 5.69680e-30
22795.64 1.65173e-15 5.70631e-30
22798.02 1.65108e-15 5.71582e-30
22800.40 1.65043e-15 5.72534e-30
22802.78 1.64979e-15 5.73486e-30
22805.16 1.64915e-15 5.74439e-30
22807.54 1.64851e-15 5.75393e-30
22809.92 1.64788e-15 5.76347e-30
22812.30 1.64725e-15 5.77301e-30
22814.68 1.64663e-15 5.78257e-30
22817.06 1.64600e-15 5.79213e-30
22819.44 1.64538e-15 5.80169e-30
22821.82 1.64477e-15 5.81126e-30
22824.20 1.64416e-15 5.82084e-30
22826.58 1.64355e-15 5.83042e-30
22828.96 1.64295e-15 5.84000e-30
22831.34 1.64235e-15 5.84960e-30
22833.72 1.64175e-15 5.85920e-30
22836.10 1.64116e-15 5.86880e-30
22838.48 1.64057e-15 5.87841e-30
22840.86 1.63998e-15 5.88803e-30
22843.24 1.63941e-15 5.89765e-30
22845.62 1.63883e-15 5.90728e-30
22848.00 1.63826e-15 5.91691e-30
22850.38 1.63769e-15 5.92655e-30
22852.76 1.63713e-15 5.93620e-30
22855.14 1.63657e-15 5.94585e-30
22857.52 1.63601e-15 5.95551e-30
22859.90 1.63546e-15 5.96517e-30
22862.28 1.63492e-15 5.97484e-30
22864.66 1.63438e-15 5.98452e-30
22867.04 1.63384e-15 5.99420e-30
22869.42 1.63330e-15 6.00388e-30
22871.80 1.63277e-15 6.01357e-30
22874.18 1.63225e-15 6.02327e-30
22876.56 1.63173e-15 6.03298e-30
22878.94 1.63121e-15 6.04269e-30
22881.32 1.63070e-15 6.05240e-30
22883.70 1.63020e-15 6.06212e-30
22886.08 1.62970e-15 6.07185e-30
22888.46 1.62920e-15 6.08158e-30
22890.84 1.62870e-15 6.09132e-30
22893.22 1.62822e-15 6.10107e-30
22895.60 1.62774e-15 6.11082e-30
22897.98 1.62726e-15 6.12058e-30
22900.36 1.62678e-15 6.13034e-30
22902.74 1.62632e-15 6.14011e-30
22905.12 1.62586e-15 6.14988e-30
22907.50 1.62540e-15 6.15966e-30
22909.88 1.62494e-15 6.16944e-30
22912.26 1.62450e-15 6.17924e-30
22914.64 1.62406e-15 6.18903e-30
22917.02 1.62362e-15 6.19884e-30
22919.40 1.62318e-15 6.20865e-30
22921.78 1.62276e-15 6.21846e-30
22924.16 1.62234e-15 6.22828e-30
22926.54 1.62193e-15 6.23811e-30
22928.92 1.62151e-15 6.24794e-30
22931.30 1.62110e-15 6.25778e-30
22933.68 1.62071e-15 6.26762e-30
22936.06 1.62031e-15 6.27747e-30
22938.44 1.61992e-15 6.28733e-30
22940.82 1.61953e-15 6.29719e-30
22943.20 1.61916e-15 6.30705e-30
22945.58 1.61878e-15 6.31693e-30
22947.96 1.61841e-15 6.32681e-30
22950.34 1.61804e-15 6.33669e-30
22952.72 1.61769e-15 6.34658e-30
22955.10 1.61734e-15 6.35648e-30
22957.48 1.61699e-15 6.36638e-30
22959.86 1.61664e-15 6.37629e-30
22962.24 1.61632e-15 6.38620e-30
22964.62 1.61599e-15 6.39612e-30
22967.00 1.61566e-15 6.40605e-30
22969.38 1.61534e-15 6.41598e-30
22971.76 1.61503e-15 6.42591e-30
22974.14 1.61473e-15 6.43586e-30
22976.52 1.61442e-15 6.44581e-30
22978.90 1.61412e-15 6.45576e-30
22981.28 1.61383e-15 6.46572e-30
22983.66 1.61355e-15 6.47569e-30
22986.04 1.61327e-15 6.48566e-30
22988.42 1.61299e-15 6.49564e-30
22990.80 1.61272e-15 6.50562e-30
22993.18 1.61247e-15 6.51561e-30
22995.56 1.61222e-15 6.52561e-30
22997.94 1.61196e-15 6.53561e-30
23000.32 1.61171e-15 6.54561e-30
23002.70 1.61148e-15 6.55563e-30
23005.08 1.61125e-15 6.56565e-30
23007.46 1.61102e-15 6.57567e-30
23009.84 1.61079e-15 6.58570e-30
23012.22 1.61058e-15 6.59574e-30
23014.60 1.61038e-15 6.60578e-30
23016.98 1.61017e-15 6.61583e-30
23019.36 1.60997e-15 6.62588e-30
23021.74 1.60978e-15 6.63594e-30
23024.12 1.60960e-15 6.64600e-30
23026.50 1.60942e-15 6.65608e-30
23028.88 1.60924e-15 6.66615e-30
23031.26 1.60907e-15 6.67624e-30
23033.64 1.60892e-15 6.68632e-30
23036.02 1.60876e-15 6.69642e-30
23038.40 1.60861e-15 6.70652e-30
23040.78 1.60846e-15 6.71662e-30
23043.16 1.60833e-15 6.72674e-30
23045.54 1.60820e-15 6.73685e-30
23047.92 1.60807e-15 6.74698e-30
23050.30 1.60795e-15 6.75711e-30
23052.68 1.60784e-15 6.76724e-30
23055.06 1.60774e-15 6.77738e-30
23057.44 1.60763e-15 6.78753e-30
23059.82 1.60753e-15 6.79768e-30
23062.20 1.60745e-15 6.80784e-30
23064.58 1.60737e-15 6.81801e-30
23066.96 1.60729e-15 6.82818e-30
23069.34 1.60722e-15 6.83835e-30
23071.72 1.60716e-15 6.84853e-30
23074.10 1.60711e-15 6.85872e-30
23076.48 1.60705e-15 6.86891e-30
23078.86 1.60700e-15 6.87911e-30
23081.24 1.60696e-15 6.88932e-30
23083.62 1.60694e-15 6.89953e-30
23086.00 1.60692e-15 6.90975e-30
23088.38 1.60689e-15 6.91997e-30
23090.76 1.60687e-15 6.93020e-30
23093.14 1.60688e-15 6.94043e-30
23095.52 1.60688e-15 6.95067e-30
23097.90 1.60688e-15 6.96092e-30
23100.28 1.60689e-15 6.97117e-30
23102.66 1.60692e-15 6.98143e-30
23105.04 1.60695e-15 6.99169e-30
23107.42 1.60698e-15 7.00196e-30
23109.80 1.60701e-15 7.01224e-30
23112.18 1.60706e-15 7.02252e-30
23114.56 1.60712e-15 7.03280e-30
23116.94 1.60718e-15 7.04310e-30
23119.32 1.60723e-15 7.05339e-30
23121.70 1.60731e-15 7.06370e-30
23124.08 1.60740e-15 7.07401e-30
23126.46 1.60748e-15 7.08432e-30
23128.84 1.60757e-15 7.09465e-30
23131.22 1.60767e-15 7.10497e-30
23133.60 1.60779e-15 7.11531e-30
23135.98 1.60790e-15 7.12565e-30
23138.36 1.60802e-15 7.13599e-30
23140.74 1.60814e-15 7.14634e-30
23143.12 1.60828e-15 7.15670e-30
23145.50 1.60843e-15 7.16706e-30
23147.88 1.60857e-15 7.17743e-30
23150.26 1.60872e-15 7.18780e-30
23152.64 1.60889e-15 7.19818e-30
23155.02 1.60907e-15 7.20857e-30
23157.40 1.60924e-15 7.21896e-30
23159.78 1.60941e-15 7.22936e-30
23162.16 1.60962e-15 7.23976e-30
23164.54 1.60982e-15 7.25017e-30
23166.92 1.61002e-15 7.26058e-30
23169.30 1.61023e-15 7.27101e-30
23171.68 1.61045e-15 7.28143e-30
23174.06 1.61069e-15 7.29186e-30
23176.44 1.61092e-15 7.30230e-30
23178.82 1.61115e-15 7.31275e-30
23181.20 1.61140e-15 7.32320e-30
23183.58 1.61167e-15 7.33365e-30
23185.96 1.61193e-15 7.34411e-30
23188.34 1.61219e-15 7.35458e-30
23190.72 1.61247e-15 7.36505e-30
23193.10 1.61276e-15 7.37553e-30
23195.48 1.61306e-15 7.38602e-30
23197.86 1.61335e-15 7.39651e-30
23200.24 1.61365e-15 7.40700e-30
23202.62 1.61397e-15 7.41751e-30
23205.00 1.61430e-15 7.42801e-30
23207.38 1.61462e-15 7.43853e-30
23209.76 1.61495e-15 7.44905e-30
23212.14 1.61530e-15 7.45957e-30
23214.52 1.61565e-15 7.47011e-30
23216.90 1.61601e-15 7.48064e-30
23219.28 1.61636e-15 7.49119e-30
23221.66 1.61674e-15 7.50173e-30
23224.04 1.61712e-15 7.51229e-30
23226.42 1.61750e-15 7.52285e-30
23228.80 1.61789e-15 7.53342e-30
23231.18 1.61829e-15 7.54399e-30
23233.56 1.61870e-15 7.55457e-30
23235.94 1.61911e-15 7.56515e-30
23238.32 1.61953e-15 7.57574e-30
23240.70 1.61995e-15 7.58634e-30
23243.08 1.62039e-15 7.59694e-30
23245.46 1.62083e-15 7.60754e-30
23247.84 1.62127e-15 7.61816e-30
23250.22 1.62171e-15 7.62878e-30
23252.60 1.62218e-15 7.63940e-30
23254.98 1.62265e-15 7.65003e-30
23257.36 1.62312e-15 7.66067e-30
23259.74 1.62358e-15 7.67131e-30
23262.12 1.62408e-15 7.68196e-30
23264.50 1.62457e-15 7.69261e-30
23266.88 1.62506e-15 7.70327e-30
23269.26 1.62556e-15 7.71394e-30
23271.64 1.62607e-15 7.72461e-30
23274.02 1.62659e-15 7.73529e-30
23276.40 1.62710e-15 7.74597e-30
23278.78 1.62762e-15 7.75666e-30
23281.16 1.62815e-15 7.76735e-30
23283.54 1.62869e-15 7.77805e-30
23285.92 1.62923e-15 7.78876e-30
23288.30 1.62977e-15 7.79947e-30
23290.68 1.63032e-15 7.81019e-30
23293.06 1.63088e-15 7.82091e-30
23295.44 1.63144e-15 7.83164e-30
23297.82 1.63201e-15 7.84238e-30
23300.20 1.63257e-15 7.85312e-30
23302.58 1.63315e-15 7.86386e-30
23304.96 1.63373e-15 7.87462e-30
23307.34 1.63431e-15 7.88538e-30
23309.72 1.63489e-15 7.89614e-30
23312.10 1.63549e-15 7.90691e-30
23314.48 1.63608e-15 7.91769e-30
23316.86 1.63668e-15 7.92847e-30
23319.24 1.63728e-15 7.93926e-30
23321.62 1.63788e-15 7.95005e-30
23324.00 1.63849e-15 7.96085e-30
23326.38 1.63910e-15 7.97166e-30
23328.76 1.63972e-15 7.98247e-30
23331.14 1.64033e-15 7.99328e-30
23333.52 1.64095e-15 8.00411e-30
23335.90 1.64158e-15 8.01494e-30
23338.28 1.64220e-15 8.02577e-30
23340.66 1.64282e-15 8.03661e-30
23343.04 1.64346e-15 8.04746e-30
23345.42 1.64409e-15 8.05831e-30
23347.80 1.64472e-15 8.06917e-30
23350.18 1.64535e-15 8.08003e-30
23352.56 1.64599e-15 8.09090e-30
23354.94 1.64662e-15 8.10177e-30
23357.32 1.64726e-15 8.11265e-30
23359.70 1.64790e-15 8.12354e-30
23362.08 1.64854e-15 8.13443e-30
23364.46 1.64918e-15 8.14533e-30
23366.84 1.64982e-15 8.15624e-30
23369.22 1.65046e-15 8.16715e-30
23371.60 1.65110e-15 8.17806e-30
23373.98 1.65174e-15 8.18899e-30
23376.36 1.65239e-15 8.19991e-30
23378.74 1.65303e-15 8.21085e-30
23381.12 1.65367e-15 8.22179e-30
23383.50 1.65431e-15 8.23273e-30
23385.88 1.65495e-15 8.24368e-30
23388.26 1.65558e-15 8.25464e-30
23390.64 1.65622e-15 8.26560e-30
23393.02 1.65686e-15 8.27657e-30
23395.40 1.65749e-15 8.28754e-30
23397.78 1.65812e-15 8.29852e-30
23400.16 1.65876e-15 8.30951e-30
23402.54 1.65938e-15 8.32050e-30
23404.92 1.66001e-15 8.33150e-30
23407.30 1.66063e-15 8.34250e-30
23409.68 1.66126e-15 8.35351e-30
23412.06 1.66188e-15 8.36453e-30
23414.44 1.66249e-15 8.37555e-30
23416.82 1.66311e-15 8.38657e-30
23419.20 1.66373e-15 8.39761e-30
23421.58 1.66433e-15 8.40865e-30
23423.96 1.66494e-15 8.41969e-30
23426.34 1.66554e-15 8.43074e-30
23428.72 1.66614e-15 8.44180e-30
23431.10 1.66674e-15 8.45286e-30
23433.48 1.66733e-15 8.46393e-30
23435.86 1.66792e-15 8.47500e-30
23438.24 1.66850e-15 8.48608e-30
23440.62 1.66909e-15 8.49716e-30
23443.00 1.66966e-15 8.50825e-30
23445.38 1.67023e-15 8.51935e-30
23447.76 1.67080e-15 8.53045e-30
23450.14 1.67138e-15 8.54156e-30
23452.52 1.67193e-15 8.55267e-30
23454.90 1.67248e-15 8.56379e-30
23457.28 1.67304e-15 8.57492e-30
23459.66 1.67359e-15 8.58605e-30
23462.04 1.67413e-15 8.59719e-30
23464.42 1.67466e-15 8.60833e-30
23466.80 1.67519e-15 8.61948e-30
23469.18 1.67573e-15 8.63064e-30
23471.56 1.67625e-15 8.64180e-30
23473.94 1.67676e-15 8.65296e-30
23476.32 1.67727e-15 8.66414e-30
23478.70 1.67779e-15 8.67531e-30
23481.08 1.67829e-15 8.68650e-30
23483.46 1.67878e-15 8.69769e-30
23485.84 1.67927e-15 8.70888e-30
23488.22 1.67977e-15 8.72009e-30
23490.60 1.68025e-15 8.73129e-30
23492.98 1.68072e-15 8.74251e-30
23495.36 1.68119e-15 8.75373e-30
23497.74 1.68166e-15 8.76495e-30
23500.12 1.68213e-15 8.77618e-30
23502.50 1.68258e-15 8.78742e-30
23504.88 1.68303e-15 8.79866e-30
23507.26 1.68347e-15 8.80991e-30
23509.64 1.68392e-15 8.82116e-30
23512.02 1.68435e-15 8.83242e-30
23514.40 1.68478e-15 8.84369e-30
23516.78 1.68520e-15 8.85496e-30
23519.16 1.68563e-15 8.86624e-30
23521.54 1.68604e-15 8.87752e-30
23523.92 1.68645e-15 8.88881e-30
23526.30 1.68685e-15 8.90010e-30
23528.68 1.68726e-15 8.91140e-30
23531.06 1.68766e-15 8.92271e-30
23533.44 1.68804e-15 8.93402e-30
23535.82 1.68843e-15 8.94534e-30
23538.20 1.68881e-15 8.95666e-30
23540.58 1.68919e-15 8.96799e-30
23542.96 1.68956e-15 8.97933e-30
23545.34 1.68993e-15 8.99067e-30
23547.72 1.69029e-15 9.00202e-30
23550.10 1.69066e-15 9.01337e-30
23552.48 1.69101e-15 9.02473e-30
23554.86 1.69136e-15 9.03609e-30
23557.24 1.69171e-15 9.04747e-30
23559.62 1.69206e-15 9.05884e-30
23562.00 1.69239e-15 9.07022e-30
23564.38 1.69273e-15 9.08161e-30
23566.76 1.69306e-15 9.09301e-30
23569.14 1.69340e-15 9.10441e-30
23571.52 1.69372e-15 9.11581e-30
23573.90 1.69404e-15 9.12722e-30
23576.28 1.69436e-15 9.13864e-30
23578.66 1.69468e-15 9.15006e-30
23581.04 1.69500e-15 9.16149e-30
23583.42 1.69531e-15 9.17293e-30
23585.80 1.69562e-15 9.18437e-30
23588.18 1.69593e-15 9.19581e-30
23590.56 1.69624e-15 9.20726e-30
23592.94 1.69654e-15 9.21872e-30
23595.32 1.69684e-15 9.23019e-30
23597.70 1.69714e-15 9.24166e-30
23600.08 1.69744e-15 9.25313e-30
23602.46 1.69773e-15 9.26461e-30
23604.84 1.69802e-15 9.27610e-30
23607.22 1.69832e-15 9.28759e-30
23609.60 1.69861e-15 9.29909e-30
23611.98 1.69890e-15 9.31060e-30
23614.36 1.69919e-15 9.32211e-30
23616.74 1.69948e-15 9.33362e-30
23619.12 1.69977e-15 9.34514e-30
23621.50 1.70005e-15 9.35667e-30
23623.88 1.70034e-15 9.36821e-30
23626.26 1.70063e-15 9.37975e-30
23628.64 1.70091e-15 9.39129e-30
23631.02 1.70120e-15 9.40284e-30
23633.40 1.70148e-15 9.41440e-30
23635.78 1.70177e-15 9.42596e-30
23638.16 1.70206e-15 9.43753e-30
23640.54 1.70234e-15 9.44910e-30
23642.92 1.70263e-15 9.46068e-30
23645.30 1.70292e-15 9.47227e-30
23647.68 1.70320e-15 9.48386e-30
23650.06 1.70349e-15 9.49546e-30
23652.44 1.70378e-15 9.50706e-30
23654.82 1.70407e-15 9.51867e-30
23657.20 1.70437e-15 9.53029e-30
23659.58 1.70466e-15 9.54191e-30
23661.96 1.70495e-15 9.55354e-30
23664.34 1.70525e-15 9.56517e-30
23666.72 1.70554e-15 9.57681e-30
23669.10 1.70584e-15 9.58845e-30
23671.48 1.70614e-15 9.60010e-30
23673.86 1.70644e-15 9.61176e-30
23676.24 1.70674e-15 9.62342e-30
23678.62 1.70704e-15 9.63509e-30
23681.00 1.70735e-15 9.64676e-30
23683.38 1.70766e-15 9.65844e-30
23685.76 1.70797e-15 9.67013e-30
23688.14 1.70828e-15 9.68182e-30
23690.52 1.70859e-15 9.69351e-30
23692.90 1.70890e-15 9.70522e-30
23695.28 1.70922e-15 9.71693e-30
23697.66 1.70954e-15 9.72864e-30
23700.04 1.70985e-15 9.74036e-30
23702.42 1.71018e-15 9.75209e-30
23704.80 1.71050e-15 9.76382e-30
23707.18 1.71083e-15 9.77556e-30
23709.56 1.71115e-15 9.78730e-30
23711.94 1.71148e-15 9.79905e-30
23714.32 1.71182e-15 9.81080e-30
23716.70 1.71215e-15 9.82256e-30
23719.08 1.71248e-15 9.83433e-30
23721.46 1.71282e-15 9.84610e-30
23723.84 1.71316e-15 9.85788e-30
23726.22 1.71350e-15 9.86967e-30
23728.60 1.71385e-15 9.88146e-30
23730.98 1.71419e-15 9.89325e-30
23733.36 1.71454e-15 9.90505e-30
23735.74 1.71489e-15 9.91686e-30
23738.12 1.71524e-15 9.92867e-30
23740.50 1.71559e-15 9.94049e-30
23742.88 1.71595e-15 9.95232e-30
23745.26 1.71630e-15 9.96415e-30
23747.64 1.71666e-15 9.97599e-30
23750.02 1.71702e-15 9.98783e-30
23752.40 1.71738e-15 9.99968e-30
23754.78 1.71775e-15 1.00115e-29
23757.16 1.71811e-15 1.00234e-29
23759.54 1.71848e-15 1.00353e-29
23761.92 1.71885e-15 1.00471e-29
23764.30 1.71922e-15 1.00590e-29
23766.68 1.71959e-15 1.00709e-29
23769.06 1.71996e-15 1.00828e-29
23771.44 1.72034e-15 1.00947e-29
23773.82 1.72072e-15 1.01066e-29
23776.20 1.72110e-15 1.01185e-29
23778.58 1.72148e-15 1.01304e-29
23780.96 1.72186e-15 1.01423e-29
23783.34 1.72224e-15 1.01542e-29
23785.72 1.72263e-15 1.01662e-29
23788.10 1.72301e-15 1.01781e-29
23790.48 1.72340e-15 1.01900e-29
23792.86 1.72379e-15 1.02020e-29
23795.24 1.72419e-15 1.02139e-29
23797.62 1.72458e-15 1.02259e-29
23800.00 1.72497e-15 1.02379e-29
23802.38 1.72537e-15 1.02498e-29
23804.76 1.72577e-15 1.02618e-29
23807.14 1.72617e-15 1.02738e-29
23809.52 1.72657e-15 1.02858e-29
23811.90 1.72697e-15 1.02978e-29
23814.28 1.72738e-15 1.03098e-29
23816.66 1.72778e-15 1.03218e-29
23819.04 1.72819e-15 1.03338e-29
23821.42 1.72860e-15 1.03458e-29
23823.80 1.72902e-15 1.03578e-29
23826.18 1.72944e-15 1.03699e-29
23828.56 1.72985e-15 1.03819e-29
23830.94 1.73027e-15 1.03939e-29
23833.32 1.73070e-15 1.04060e-29
23835.70 1.73113e-15 1.04180e-29
23838.08 1.73155e-15 1.04301e-29
23840.46 1.73198e-15 1.04422e-29
23842.84 1.73242e-15 1.04542e-29
23845.22 1.73286e-15 1.04663e-29
23847.60 1.73330e-15 1.04784e-29
23849.98 1.73373e-15 1.04905e-29
23852.36 1.73418e-15 1.05026e-29
23854.74 1.73463e-15 1.05147e-29
23857.12 1.73508e-15 1.05268e-29
23859.50 1.73554e-15 1.05389e-29
23861.88 1.73600e-15 1.05510e-29
23864.26 1.73646e-15 1.05631e-29
23866.64 1.73693e-15 1.05752e-29
23869.02 1.73739e-15 1.05874e-29
23871.40 1.73786e-15 1.05995e-29
23873.78 1.73834e-15 1.06117e-29
23876.16 1.73882e-15 1.06238e-29
23878.54 1.73930e-15 1.06360e-29
23880.92 1.73979e-15 1.06481e-29
23883.30 1.74029e-15 1.06603e-29
23885.68 1.74078e-15 1.06725e-29
23888.06 1.74128e-15 1.06847e-29
23890.44 1.74178e-15 1.06969e-29
23892.82 1.74230e-15 1.07090e-29
23895.20 1.74282e-15 1.07212e-29
23897.58 1.74333e-15 1.07334e-29
23899.96 1.74385e-15 1.07457e-29
23902.34 1.74438e-15 1.07579e-29
23904.72 1.74492e-15 1.07701e-29
23907.10 1.74546e-15 1.07823e-29
23909.48 1.74599e-15 1.07946e-29
23911.86 1.74654e-15 1.08068e-29
23914.24 1.74710e-15 1.08190e-29
23916.62 1.74766e-15 1.08313e-29
23919.00 1.74821e-15 1.08435e-29
23921.38 1.74878e-15 1.08558e-29
23923.76 1.74936e-15 1.08681e-29
23926.14 1.74993e-15 1.08803e-29
23928.52 1.75051e-15 1.08926e-29
23930.90 1.75110e-15 1.09049e-29
23933.28 1.75169e-15 1.09172e-29
23935.66 1.75229e-15 1.09295e-29
23938.04 1.75289e-15 1.09418e-29
23940.42 1.75349e-15 1.09541e-29
23942.80 1.75410e-15 1.09664e-29
23945.18 1.75472e-15 1.09787e-29
23947.56 1.75534e-15 1.09911e-29
23949.94 1.75595e-15 1.10034e-29
23952.32 1.75658e-15 1.10157e-29
23954.70 1.75722e-15 1.10281e-29
23957.08 1.75785e-15 1.10404e-29
23959.46 1.75848e-15 1.10528e-29
23961.84 1.75913e-15 1.10651e-29
23964.22 1.75977e-15 1.10775e-29
23966.60 1.76042e-15 1.10899e-29
23968.98 1.76107e-15 1.11023e-29
23971.36 1.76172e-15 1.11147e-29
23973.74 1.76238e-15 1.11270e-29
23976.12 1.76304e-15 1.11394e-29
23978.50 1.76370e-15 1.11518e-29
23980.88 1.76436e-15 1.11642e-29
23983.26 1.76503e-15 1.11767e-29
23985.64 1.76569e-15 1.11891e-29
23988.02 1.76636e-15 1.12015e-29
23990.40 1.76703e-15 1.12139e-29
23992.78 1.76770e-15 1.12264e-29
23995.16 1.76837e-15 1.12388e-29
23997.54 1.76903e-15 1.12513e-29
23999.92 1.76970e-15 1.12637e-29
24002.30 1.77037e-15 1.12762e-29
24004.68 1.77104e-15 1.12886e-29
24007.06 1.77171e-15 1.13011e-29
24009.44 1.77237e-15 1.13136e-29
24011.82 1.77304e-15 1.13261e-29
24014.20 1.77370e-15 1.13386e-29
24016.58 1.77436e-15 1.13511e-29
24018.96 1.77502e-15 1.13636e-29
24021.34 1.77567e-15 1.13761e-29
24023.72 1.77632e-15 1.13886e-29
24026.10 1.77697e-15 1.14011e-29
24028.48 1.77762e-15 1.14136e-29
24030.86 1.77826e-15 1.14262e-29
24033.24 1.77889e-15 1.14387e-29
24035.62 1.77953e-15 1.14512e-29
24038.00 1.78016e-15 1.14638e-29
24040.38 1.78079e-15 1.14763e-29
24042.76 1.78140e-15 1.14889e-29
24045.14 1.78201e-15 1.15015e-29
24047.52 1.78262e-15 1.15140e-29
24049.90 1.78323e-15 1.15266e-29
24052.28 1.78381e-15 1.15392e-29
24054.66 1.78440e-15 1.15518e-29
24057.04 1.78498e-15 1.15644e-29
24059.42 1.78557e-15 1.15770e-29
24061.80 1.78613e-15 1.15896e-29
24064.18 1.78668e-15 1.16022e-29
24066.56 1.78724e-15 1.16148e-29
24068.94 1.78779e-15 1.16274e-29
24071.32 1.78833e-15 1.16401e-29
24073.70 1.78885e-15 1.16527e-29
24076.08 1.78938e-15 1.16653e-29
24078.46 1.78990e-15 1.16780e-29
24080.84 1.79041e-15 1.16906e-29
24083.22 1.79089e-15 1.17033e-29
24085.60 1.79138e-15 1.17160e-29
24087.98 1.79187e-15 1.17286e-29
24090.36 1.79235e-15 1.17413e-29
24092.74 1.79280e-15 1.17540e-29
24095.12 1.79325e-15 1.17667e-29
24097.50 1.79370e-15 1.17794e-29
24099.88 1.79415e-15 1.17921e-29
24102.26 1.79457e-15 1.18048e-29
24104.64 1.79498e-15 1.18175e-29
24107.02 1.79540e-15 1.18302e-29
24109.40 1.79581e-15 1.18429e-29
24111.78 1.79620e-15 1.18556e-29
24114.16 1.79658e-15 1.18684e-29
24116.54 1.79695e-15 1.18811e-29
24118.92 1.79733e-15 1.18939e-29
24121.30 1.79769e-15 1.19066e-29
24123.68 1.79803e-15 1.19194e-29
24126.06 1.79837e-15 1.19321e-29
24128.44 1.79872e-15 1.19449e-29
24130.82 1.79905e-15 1.19577e-29
24133.20 1.79936e-15 1.19705e-29
24135.58 1.79967e-15 1.19832e-29
24137.96 1.79997e-15 1.19960e-29
24140.34 1.80028e-15 1.20088e-29
24142.72 1.80056e-15 1.20216e-29
24145.10 1.80084e-15 1.20345e-29
24147.48 1.80112e-15 1.20473e-29
24149.86 1.80140e-15 1.20601e-29
24152.24 1.80165e-15 1.20729e-29
24154.62 1.80191e-15 1.20857e-29
24157.00 1.80216e-15 1.20986e-29
24159.38 1.80241e-15 1.21114e-29
24161.76 1.80265e-15 1.21243e-29
24164.14 1.80288e-15 1.21371e-29
24166.52 1.80311e-15 1.21500e-29
24168.90 1.80334e-15 1.21629e-29
24171.28 1.80357e-15 1.21757e-29
24173.66 1.80378e-15 1.21886e-29
24176.04 1.80399e-15 1.22015e-29
24178.42 1.80421e-15 1.22144e-29
24180.80 1.80442e-15 1.22273e-29
24183.18 1.80462e-15 1.22402e-29
24185.56 1.80482e-15 1.22531e-29
24187.94 1.80503e-15 1.22660e-29
24190.32 1.80523e-15 1.22789e-29
24192.70 1.80542e-15 1.22919e-29
24195.08 1.80562e-15 1.23048e-29
24197.46 1.80582e-15 1.23177e-29
24199.84 1.80601e-15 1.23307e-29
