20827.38 1.57159e-15 1.63454e-31
20829.76 1.57106e-15 1.65028e-31
20832.14 1.57052e-15 1.66603e-31
20834.52 1.56996e-15 1.68180e-31
20836.90 1.56941e-15 1.69759e-31
20839.28 1.56886e-15 1.71340e-31
20841.66 1.56830e-15 1.72923e-31
20844.04 1.56773e-15 1.74507e-31
20846.42 1.56715e-15 1.76094e-31
20848.80 1.56658e-15 1.77682e-31
20851.18 1.56600e-15 1.79272e-31
20853.56 1.56541e-15 1.80864e-31
20855.94 1.56481e-15 1.82457e-31
20858.32 1.56422e-15 1.84053e-31
20860.70 1.56362e-15 1.85650e-31
20863.08 1.56301e-15 1.87249e-31
20865.46 1.56239e-15 1.88850e-31
20867.84 1.56178e-15 1.90452e-31
20870.22 1.56116e-15 1.92057e-31
20872.60 1.56053e-15 1.93663e-31
20874.98 1.55989e-15 1.95271e-31
20877.36 1.55926e-15 1.96881e-31
20879.74 1.55862e-15 1.98493e-31
20882.12 1.55797e-15 2.00107e-31
20884.50 1.55732e-15 2.01722e-31
20886.88 1.55666e-15 2.03340e-31
20889.26 1.55601e-15 2.04959e-31
20891.64 1.55534e-15 2.06579e-31
20894.02 1.55466e-15 2.08202e-31
20896.40 1.55399e-15 2.09827e-31
20898.78 1.55331e-15 2.11453e-31
20901.16 1.55263e-15 2.13081e-31
20903.54 1.55194e-15 2.14711e-31
20905.92 1.55124e-15 2.16343e-31
20908.30 1.55055e-15 2.17977e-31
20910.68 1.54985e-15 2.19612e-31
20913.06 1.54914e-15 2.21249e-31
20915.44 1.54843e-15 2.22889e-31
20917.82 1.54772e-15 2.24529e-31
20920.20 1.54700e-15 2.26172e-31
20922.58 1.54628e-15 2.27817e-31
20924.96 1.54555e-15 2.29463e-31
20927.34 1.54482e-15 2.31111e-31
20929.72 1.54409e-15 2.32761e-31
20932.10 1.54335e-15 2.34413e-31
20934.48 1.54261e-15 2.36067e-31
20936.86 1.54187e-15 2.37722e-31
20939.24 1.54112e-15 2.39380e-31
20941.62 1.54037e-15 2.41039e-31
20944.00 1.53961e-15 2.42700e-31
20946.38 1.53886e-15 2.44362e-31
20948.76 1.53810e-15 2.46027e-31
20951.14 1.53734e-15 2.47693e-31
20953.52 1.53657e-15 2.49362e-31
20955.90 1.53580e-15 2.51032e-31
20958.28 1.53503e-15 2.52703e-31
20960.66 1.53425e-15 2.54377e-31
20963.04 1.53347e-15 2.56053e-31
20965.42 1.53269e-15 2.57730e-31
20967.80 1.53191e-15 2.59409e-31
20970.18 1.53113e-15 2.61090e-31
20972.56 1.53034e-15 2.62773e-31
20974.94 1.52955e-15 2.64457e-31
20977.32 1.52876e-15 2.66144e-31
20979.70 1.52797e-15 2.67832e-31
20982.08 1.52718e-15 2.69522e-31
20984.46 1.52638e-15 2.71214e-31
20986.84 1.52558e-15 2.72908e-31
20989.22 1.52478e-15 2.74603e-31
20991.60 1.52398e-15 2.76300e-31
20993.98 1.52318e-15 2.78000e-31
20996.36 1.52237e-15 2.79701e-31
20998.74 1.52157e-15 2.81403e-31
21001.12 1.52076e-15 2.83108e-31
21003.50 1.51996e-15 2.84814e-31
21005.88 1.51915e-15 2.86523e-31
21008.26 1.51834e-15 2.88233e-31
21010.64 1.51753e-15 2.89945e-31
21013.02 1.51672e-15 2.91658e-31
21015.40 1.51591e-15 2.93374e-31
21017.78 1.51510e-15 2.95091e-31
21020.16 1.51429e-15 2.96810e-31
21022.54 1.51348e-15 2.98531e-31
21024.92 1.51266e-15 3.00254e-31
21027.30 1.51185e-15 3.01979e-31
21029.68 1.51104e-15 3.03705e-31
21032.06 1.51023e-15 3.05434e-31
21034.44 1.50942e-15 3.07164e-31
21036.82 1.50860e-15 3.08896e-31
21039.20 1.50779e-15 3.10629e-31
21041.58 1.50698e-15 3.12365e-31
21043.96 1.50617e-15 3.14102e-31
21046.34 1.50536e-15 3.15841e-31
21048.72 1.50455e-15 3.17582e-31
21051.10 1.50374e-15 3.19325e-31
21053.48 1.50293e-15 3.21070e-31
21055.86 1.50213e-15 3.22816e-31
21058.24 1.50132e-15 3.24565e-31
21060.62 1.50051e-15 3.26315e-31
21063.00 1.49971e-15 3.28067e-31
21065.38 1.49891e-15 3.29821e-31
21067.76 1.49810e-15 3.31576e-31
21070.14 1.49730e-15 3.33334e-31
21072.52 1.49650e-15 3.35093e-31
21074.90 1.49570e-15 3.36854e-31
21077.28 1.49491e-15 3.38617e-31
21079.66 1.49411e-15 3.40381e-31
21082.04 1.49332e-15 3.42148e-31
21084.42 1.49252e-15 3.43916e-31
21086.80 1.49173e-15 3.45686e-31
21089.18 1.49094e-15 3.47458e-31
21091.56 1.49015e-15 3.49232e-31
21093.94 1.48937e-15 3.51008e-31
21096.32 1.48858e-15 3.52785e-31
21098.70 1.48780e-15 3.54564e-31
21101.08 1.48702e-15 3.56345e-31
21103.46 1.48624e-15 3.58128e-31
21105.84 1.48546e-15 3.59913e-31
21108.22 1.48469e-15 3.61699e-31
21110.60 1.48391e-15 3.63488e-31
21112.98 1.48314e-15 3.65278e-31
21115.36 1.48237e-15 3.67070e-31
21117.74 1.48160e-15 3.68864e-31
21120.12 1.48084e-15 3.70659e-31
21122.50 1.48008e-15 3.72457e-31
21124.88 1.47931e-15 3.74256e-31
21127.26 1.47855e-15 3.76057e-31
21129.64 1.47779e-15 3.77860e-31
21132.02 1.47704e-15 3.79665e-31
21134.40 1.47629e-15 3.81471e-31
21136.78 1.47554e-15 3.83280e-31
21139.16 1.47479e-15 3.85090e-31
21141.54 1.47404e-15 3.86902e-31
21143.92 1.47330e-15 3.88716e-31
21146.30 1.47256e-15 3.90531e-31
21148.68 1.47182e-15 3.92349e-31
21151.06 1.47108e-15 3.94168e-31
21153.44 1.47034e-15 3.95989e-31
21155.82 1.46961e-15 3.97812e-31
21158.20 1.46888e-15 3.99637e-31
21160.58 1.46815e-15 4.01463e-31
21162.96 1.46742e-15 4.03292e-31
21165.34 1.46670e-15 4.05122e-31
21167.72 1.46597e-15 4.06954e-31
21170.10 1.46525e-15 4.08788e-31
21172.48 1.46453e-15 4.10623e-31
21174.86 1.46382e-15 4.12461e-31
21177.24 1.46310e-15 4.14300e-31
21179.62 1.46239e-15 4.16141e-31
21182.00 1.46168e-15 4.17984e-31
21184.38 1.46097e-15 4.19829e-31
21186.76 1.46027e-15 4.21676e-31
21189.14 1.45956e-15 4.23524e-31
21191.52 1.45886e-15 4.25374e-31
21193.90 1.45816e-15 4.27226e-31
21196.28 1.45746e-15 4.29080e-31
21198.66 1.45676e-15 4.30936e-31
21201.04 1.45607e-15 4.32793e-31
21203.42 1.45538e-15 4.34653e-31
21205.80 1.45468e-15 4.36514e-31
21208.18 1.45399e-15 4.38377e-31
21210.56 1.45330e-15 4.40241e-31
21212.94 1.45262e-15 4.42108e-31
21215.32 1.45194e-15 4.43976e-31
21217.70 1.45125e-15 4.45847e-31
21220.08 1.45057e-15 4.47719e-31
21222.46 1.44989e-15 4.49593e-31
21224.84 1.44922e-15 4.51468e-31
21227.22 1.44854e-15 4.53346e-31
21229.60 1.44786e-15 4.55225e-31
21231.98 1.44719e-15 4.57106e-31
21234.36 1.44652e-15 4.58989e-31
21236.74 1.44585e-15 4.60874e-31
21239.12 1.44518e-15 4.62761e-31
21241.50 1.44451e-15 4.64649e-31
21243.88 1.44385e-15 4.66539e-31
21246.26 1.44318e-15 4.68432e-31
21248.64 1.44252e-15 4.70325e-31
21251.02 1.44185e-15 4.72221e-31
21253.40 1.44119e-15 4.74119e-31
21255.78 1.44053e-15 4.76018e-31
21258.16 1.43988e-15 4.77919e-31
21260.54 1.43922e-15 4.79822e-31
21262.92 1.43856e-15 4.81727e-31
21265.30 1.43790e-15 4.83634e-31
21267.68 1.43725e-15 4.85542e-31
21270.06 1.43659e-15 4.87452e-31
21272.44 1.43594e-15 4.89365e-31
21274.82 1.43529e-15 4.91278e-31
21277.20 1.43464e-15 4.93194e-31
21279.58 1.43399e-15 4.95112e-31
21281.96 1.43334e-15 4.97031e-31
21284.34 1.43269e-15 4.98952e-31
21286.72 1.43204e-15 5.00875e-31
21289.10 1.43139e-15 5.02800e-31
21291.48 1.43074e-15 5.04727e-31
21293.86 1.43010e-15 5.06655e-31
21296.24 1.42945e-15 5.08586e-31
21298.62 1.42880e-15 5.10518e-31
21301.00 1.42816e-15 5.12452e-31
21303.38 1.42751e-15 5.14387e-31
21305.76 1.42687e-15 5.16325e-31
21308.14 1.42622e-15 5.18264e-31
21310.52 1.42558e-15 5.20206e-31
21312.90 1.42493e-15 5.22149e-31
21315.28 1.42429e-15 5.24094e-31
21317.66 1.42365e-15 5.26040e-31
21320.04 1.42300e-15 5.27989e-31
21322.42 1.42236e-15 5.29939e-31
21324.80 1.42172e-15 5.31891e-31
21327.18 1.42107e-15 5.33845e-31
21329.56 1.42043e-15 5.35801e-31
21331.94 1.41979e-15 5.37759e-31
21334.32 1.41914e-15 5.39718e-31
21336.70 1.41850e-15 5.41679e-31
21339.08 1.41785e-15 5.43642e-31
21341.46 1.41721e-15 5.45607e-31
21343.84 1.41656e-15 5.47574e-31
21346.22 1.41592e-15 5.49542e-31
21348.60 1.41527e-15 5.51513e-31
21350.98 1.41463e-15 5.53485e-31
21353.36 1.41398e-15 5.55459e-31
21355.74 1.41334e-15 5.57435e-31
21358.12 1.41269e-15 5.59412e-31
21360.50 1.41204e-15 5.61392e-31
21362.88 1.41139e-15 5.63373e-31
21365.26 1.41075e-15 5.65356e-31
21367.64 1.41010e-15 5.67341e-31
21370.02 1.40945e-15 5.69328e-31
21372.40 1.40880e-15 5.71316e-31
21374.78 1.40814e-15 5.73307e-31
21377.16 1.40749e-15 5.75299e-31
21379.54 1.40684e-15 5.77293e-31
21381.92 1.40618e-15 5.79289e-31
21384.30 1.40553e-15 5.81286e-31
21386.68 1.40487e-15 5.83286e-31
21389.06 1.40422e-15 5.85287e-31
21391.44 1.40356e-15 5.87290e-31
21393.82 1.40290e-15 5.89295e-31
21396.20 1.40224e-15 5.91302e-31
21398.58 1.40158e-15 5.93310e-31
21400.96 1.40092e-15 5.95321e-31
21403.34 1.40025e-15 5.97333e-31
21405.72 1.39959e-15 5.99347e-31
21408.10 1.39892e-15 6.01363e-31
21410.48 1.39826e-15 6.03381e-31
21412.86 1.39759e-15 6.05400e-31
21415.24 1.39691e-15 6.07421e-31
21417.62 1.39624e-15 6.09444e-31
21420.00 1.39557e-15 6.11469e-31
21422.38 1.39490e-15 6.13496e-31
21424.76 1.39422e-15 6.15525e-31
21427.14 1.39354e-15 6.17555e-31
21429.52 1.39287e-15 6.19587e-31
21431.90 1.39218e-15 6.21621e-31
21434.28 1.39150e-15 6.23657e-31
21436.66 1.39082e-15 6.25695e-31
21439.04 1.39013e-15 6.27735e-31
21441.42 1.38944e-15 6.29776e-31
21443.80 1.38875e-15 6.31819e-31
21446.18 1.38806e-15 6.33864e-31
21448.56 1.38737e-15 6.35911e-31
21450.94 1.38668e-15 6.37959e-31
21453.32 1.38598e-15 6.40010e-31
21455.70 1.38528e-15 6.42062e-31
21458.08 1.38458e-15 6.44116e-31
21460.46 1.38388e-15 6.46172e-31
21462.84 1.38317e-15 6.48230e-31
21465.22 1.38246e-15 6.50289e-31
21467.60 1.38176e-15 6.52351e-31
21469.98 1.38105e-15 6.54414e-31
21472.36 1.38033e-15 6.56479e-31
21474.74 1.37962e-15 6.58546e-31
21477.12 1.37890e-15 6.60614e-31
21479.50 1.37819e-15 6.62685e-31
21481.88 1.37746e-15 6.64757e-31
21484.26 1.37674e-15 6.66831e-31
21486.64 1.37601e-15 6.68907e-31
21489.02 1.37529e-15 6.70985e-31
21491.40 1.37456e-15 6.73064e-31
21493.78 1.37383e-15 6.75145e-31
21496.16 1.37309e-15 6.77229e-31
21498.54 1.37236e-15 6.79314e-31
21500.92 1.37162e-15 6.81401e-31
21503.30 1.37088e-15 6.83489e-31
21505.68 1.37013e-15 6.85580e-31
21508.06 1.36939e-15 6.87672e-31
21510.44 1.36865e-15 6.89766e-31
21512.82 1.36789e-15 6.91862e-31
21515.20 1.36714e-15 6.93960e-31
21517.58 1.36639e-15 6.96059e-31
21519.96 1.36564e-15 6.98161e-31
21522.34 1.36487e-15 7.00264e-31
21524.72 1.36411e-15 7.02369e-31
21527.10 1.36335e-15 7.04476e-31
21529.48 1.36259e-15 7.06584e-31
21531.86 1.36182e-15 7.08695e-31
21534.24 1.36105e-15 7.10807e-31
21536.62 1.36028e-15 7.12921e-31
21539.00 1.35951e-15 7.15037e-31
21541.38 1.35873e-15 7.17155e-31
21543.76 1.35795e-15 7.19275e-31
21546.14 1.35717e-15 7.21396e-31
21548.52 1.35639e-15 7.23519e-31
21550.90 1.35561e-15 7.25644e-31
21553.28 1.35482e-15 7.27771e-31
21555.66 1.35403e-15 7.29900e-31
21558.04 1.35324e-15 7.32030e-31
21560.42 1.35245e-15 7.34163e-31
21562.80 1.35166e-15 7.36297e-31
21565.18 1.35086e-15 7.38433e-31
21567.56 1.35006e-15 7.40571e-31
21569.94 1.34927e-15 7.42710e-31
21572.32 1.34846e-15 7.44852e-31
21574.70 1.34766e-15 7.46995e-31
21577.08 1.34685e-15 7.49140e-31
21579.46 1.34605e-15 7.51287e-31
21581.84 1.34524e-15 7.53436e-31
21584.22 1.34442e-15 7.55586e-31
21586.60 1.34361e-15 7.57738e-31
21588.98 1.34280e-15 7.59893e-31
21591.36 1.34198e-15 7.62049e-31
21593.74 1.34116e-15 7.64206e-31
21596.12 1.34035e-15 7.66366e-31
21598.50 1.33953e-15 7.68528e-31
21600.88 1.33870e-15 7.70691e-31
21603.26 1.33788e-15 7.72856e-31
21605.64 1.33705e-15 7.75023e-31
21608.02 1.33623e-15 7.77192e-31
21610.40 1.33540e-15 7.79362e-31
21612.78 1.33457e-15 7.81534e-31
21615.16 1.33374e-15 7.83709e-31
21617.54 1.33291e-15 7.85885e-31
21619.92 1.33208e-15 7.88062e-31
21622.30 1.33124e-15 7.90242e-31
21624.68 1.33040e-15 7.92424e-31
21627.06 1.32957e-15 7.94607e-31
21629.44 1.32873e-15 7.96792e-31
21631.82 1.32789e-15 7.98979e-31
21634.20 1.32705e-15 8.01168e-31
21636.58 1.32621e-15 8.03358e-31
21638.96 1.32537e-15 8.05551e-31
21641.34 1.32453e-15 8.07745e-31
21643.72 1.32368e-15 8.09941e-31
21646.10 1.32284e-15 8.12139e-31
21648.48 1.32200e-15 8.14338e-31
21650.86 1.32115e-15 8.16540e-31
21653.24 1.32030e-15 8.18743e-31
21655.62 1.31946e-15 8.20948e-31
21658.00 1.31861e-15 8.23155e-31
21660.38 1.31776e-15 8.25364e-31
21662.76 1.31691e-15 8.27575e-31
21665.14 1.31606e-15 8.29787e-31
21667.52 1.31521e-15 8.32001e-31
21669.90 1.31436e-15 8.34217e-31
21672.28 1.31351e-15 8.36435e-31
21674.66 1.31266e-15 8.38655e-31
21677.04 1.31181e-15 8.40876e-31
21679.42 1.31096e-15 8.43100e-31
21681.80 1.31010e-15 8.45325e-31
21684.18 1.30925e-15 8.47552e-31
21686.56 1.30840e-15 8.49781e-31
21688.94 1.30755e-15 8.52011e-31
21691.32 1.30669e-15 8.54244e-31
21693.70 1.30584e-15 8.56478e-31
21696.08 1.30499e-15 8.58714e-31
21698.46 1.30413e-15 8.60952e-31
21700.84 1.30328e-15 8.63192e-31
21703.22 1.30243e-15 8.65433e-31
21705.60 1.30157e-15 8.67677e-31
21707.98 1.30072e-15 8.69922e-31
21710.36 1.29987e-15 8.72169e-31
21712.74 1.29901e-15 8.74418e-31
21715.12 1.29816e-15 8.76668e-31
21717.50 1.29731e-15 8.78921e-31
21719.88 1.29646e-15 8.81175e-31
21722.26 1.29560e-15 8.83431e-31
21724.64 1.29475e-15 8.85689e-31
21727.02 1.29390e-15 8.87949e-31
21729.40 1.29305e-15 8.90210e-31
21731.78 1.29219e-15 8.92474e-31
21734.16 1.29134e-15 8.94739e-31
21736.54 1.29049e-15 8.97006e-31
21738.92 1.28964e-15 8.99275e-31
21741.30 1.28879e-15 9.01545e-31
21743.68 1.28794e-15 9.03818e-31
21746.06 1.28709e-15 9.06092e-31
21748.44 1.28624e-15 9.08368e-31
21750.82 1.28539e-15 9.10646e-31
21753.20 1.28454e-15 9.12926e-31
21755.58 1.28369e-15 9.15207e-31
21757.96 1.28284e-15 9.17491e-31
21760.34 1.28200e-15 9.19776e-31
21762.72 1.28115e-15 9.22063e-31
21765.10 1.28030e-15 9.24352e-31
21767.48 1.27946e-15 9.26643e-31
21769.86 1.27861e-15 9.28935e-31
21772.24 1.27776e-15 9.31229e-31
21774.62 1.27692e-15 9.33526e-31
21777.00 1.27607e-15 9.35823e-31
21779.38 1.27523e-15 9.38123e-31
21781.76 1.27439e-15 9.40425e-31
21784.14 1.27354e-15 9.42728e-31
21786.52 1.27270e-15 9.45033e-31
21788.90 1.27186e-15 9.47341e-31
21791.28 1.27102e-15 9.49649e-31
21793.66 1.27018e-15 9.51960e-31
21796.04 1.26933e-15 9.54273e-31
21798.42 1.26849e-15 9.56587e-31
21800.80 1.26765e-15 9.58903e-31
21803.18 1.26682e-15 9.61221e-31
21805.56 1.26598e-15 9.63541e-31
21807.94 1.26514e-15 9.65863e-31
21810.32 1.26430e-15 9.68186e-31
21812.70 1.26346e-15 9.70511e-31
21815.08 1.26263e-15 9.72838e-31
21817.46 1.26179e-15 9.75167e-31
21819.84 1.26096e-15 9.77498e-31
21822.22 1.26012e-15 9.79830e-31
21824.60 1.25929e-15 9.82165e-31
21826.98 1.25845e-15 9.84501e-31
21829.36 1.25762e-15 9.86839e-31
21831.74 1.25679e-15 9.89179e-31
21834.12 1.25596e-15 9.91520e-31
21836.50 1.25512e-15 9.93864e-31
21838.88 1.25429e-15 9.96209e-31
21841.26 1.25346e-15 9.98556e-31
21843.64 1.25263e-15 1.00091e-30
21846.02 1.25181e-15 1.00326e-30
21848.40 1.25098e-15 1.00561e-30
21850.78 1.25015e-15 1.00796e-30
21853.16 1.24932e-15 1.01032e-30
21855.54 1.24850e-15 1.01268e-30
21857.92 1.24767e-15 1.01504e-30
21860.30 1.24684e-15 1.01740e-30
21862.68 1.24602e-15 1.01976e-30
21865.06 1.24520e-15 1.02213e-30
21867.44 1.24437e-15 1.02449e-30
21869.82 1.24355e-15 1.02686e-30
21872.20 1.24273e-15 1.02923e-30
21874.58 1.24191e-15 1.03161e-30
21876.96 1.24109e-15 1.03398e-30
21879.34 1.24027e-15 1.03636e-30
21881.72 1.23945e-15 1.03874e-30
21884.10 1.23863e-15 1.04112e-30
21886.48 1.23781e-15 1.04350e-30
21888.86 1.23700e-15 1.04588e-30
21891.24 1.23618e-15 1.04827e-30
21893.62 1.23537e-15 1.05065e-30
21896.00 1.23455e-15 1.05304e-30
21898.38 1.23374e-15 1.05543e-30
21900.76 1.23293e-15 1.05783e-30
21903.14 1.23212e-15 1.06022e-30
21905.52 1.23131e-15 1.06262e-30
21907.90 1.23050e-15 1.06501e-30
21910.28 1.22969e-15 1.06741e-30
21912.66 1.22888e-15 1.06982e-30
21915.04 1.22807e-15 1.07222e-30
21917.42 1.22727e-15 1.07462e-30
21919.80 1.22646e-15 1.07703e-30
21922.18 1.22566e-15 1.07944e-30
21924.56 1.22486e-15 1.08185e-30
21926.94 1.22406e-15 1.08426e-30
21929.32 1.22326e-15 1.08668e-30
21931.70 1.22246e-15 1.08909e-30
21934.08 1.22166e-15 1.09151e-30
21936.46 1.22086e-15 1.09393e-30
21938.84 1.22007e-15 1.09635e-30
21941.22 1.21927e-15 1.09878e-30
21943.60 1.21848e-15 1.10120e-30
21945.98 1.21769e-15 1.10363e-30
21948.36 1.21690e-15 1.10606e-30
21950.74 1.21611e-15 1.10849e-30
21953.12 1.21533e-15 1.11092e-30
21955.50 1.21454e-15 1.11336e-30
21957.88 1.21376e-15 1.11579e-30
21960.26 1.21297e-15 1.11823e-30
21962.64 1.21220e-15 1.12067e-30
21965.02 1.21142e-15 1.12311e-30
21967.40 1.21064e-15 1.12556e-30
21969.78 1.20986e-15 1.12800e-30
21972.16 1.20909e-15 1.13045e-30
21974.54 1.20832e-15 1.13290e-30
21976.92 1.20755e-15 1.13535e-30
21979.30 1.20677e-15 1.13780e-30
21981.68 1.20601e-15 1.14026e-30
21984.06 1.20525e-15 1.14271e-30
21986.44 1.20448e-15 1.14517e-30
21988.82 1.20372e-15 1.14763e-30
21991.20 1.20296e-15 1.15009e-30
21993.58 1.20221e-15 1.15256e-30
21995.96 1.20145e-15 1.15502e-30
21998.34 1.20070e-15 1.15749e-30
22000.72 1.19994e-15 1.15996e-30
22003.10 1.19920e-15 1.16243e-30
22005.48 1.19845e-15 1.16490e-30
22007.86 1.19771e-15 1.16738e-30
22010.24 1.19696e-15 1.16985e-30
22012.62 1.19623e-15 1.17233e-30
22015.00 1.19549e-15 1.17481e-30
22017.38 1.19476e-15 1.17729e-30
22019.76 1.19402e-15 1.17978e-30
22022.14 1.19329e-15 1.18226e-30
22024.52 1.19257e-15 1.18475e-30
22026.90 1.19184e-15 1.18724e-30
22029.28 1.19112e-15 1.18973e-30
22031.66 1.19040e-15 1.19222e-30
22034.04 1.18968e-15 1.19472e-30
22036.42 1.18897e-15 1.19721e-30
22038.80 1.18826e-15 1.19971e-30
22041.18 1.18755e-15 1.20221e-30
22043.56 1.18684e-15 1.20471e-30
22045.94 1.18614e-15 1.20722e-30
22048.32 1.18544e-15 1.20972e-30
22050.70 1.18474e-15 1.21223e-30
22053.08 1.18405e-15 1.21474e-30
22055.46 1.18336e-15 1.21725e-30
22057.84 1.18267e-15 1.21976e-30
22060.22 1.18198e-15 1.22228e-30
22062.60 1.18130e-15 1.22479e-30
22064.98 1.18062e-15 1.22731e-30
22067.36 1.17995e-15 1.22983e-30
22069.74 1.17927e-15 1.23235e-30
22072.12 1.17860e-15 1.23488e-30
22074.50 1.17794e-15 1.23740e-30
22076.88 1.17727e-15 1.23993e-30
22079.26 1.17661e-15 1.24246e-30
22081.64 1.17595e-15 1.24499e-30
22084.02 1.17530e-15 1.24752e-30
22086.40 1.17465e-15 1.25006e-30
22088.78 1.17400e-15 1.25259e-30
22091.16 1.17336e-15 1.25513e-30
22093.54 1.17272e-15 1.25767e-30
22095.92 1.17208e-15 1.26021e-30
22098.30 1.17145e-15 1.26276e-30
22100.68 1.17081e-15 1.26530e-30
22103.06 1.17019e-15 1.26785e-30
22105.44 1.16957e-15 1.27040e-30
22107.82 1.16895e-15 1.27295e-30
22110.20 1.16832e-15 1.27550e-30
22112.58 1.16772e-15 1.27806e-30
22114.96 1.16711e-15 1.28061e-30
22117.34 1.16650e-15 1.28317e-30
22119.72 1.16589e-15 1.28573e-30
22122.10 1.16530e-15 1.28829e-30
22124.48 1.16470e-15 1.29086e-30
22126.86 1.16411e-15 1.29342e-30
22129.24 1.16352e-15 1.29599e-30
22131.62 1.16293e-15 1.29856e-30
22134.00 1.16235e-15 1.30113e-30
22136.38 1.16178e-15 1.30370e-30
22138.76 1.16120e-15 1.30628e-30
22141.14 1.16063e-15 1.30885e-30
22143.52 1.16006e-15 1.31143e-30
22145.90 1.15950e-15 1.31401e-30
22148.28 1.15893e-15 1.31659e-30
22150.66 1.15837e-15 1.31918e-30
22153.04 1.15782e-15 1.32176e-30
22155.42 1.15727e-15 1.32435e-30
22157.80 1.15672e-15 1.32694e-30
22160.18 1.15618e-15 1.32953e-30
22162.56 1.15564e-15 1.33212e-30
22164.94 1.15511e-15 1.33472e-30
22167.32 1.15457e-15 1.33731e-30
22169.70 1.15404e-15 1.33991e-30
22172.08 1.15351e-15 1.34251e-30
22174.46 1.15299e-15 1.34511e-30
22176.84 1.15247e-15 1.34772e-30
22179.22 1.15195e-15 1.35032e-30
22181.60 1.15144e-15 1.35293e-30
22183.98 1.15093e-15 1.35554e-30
22186.36 1.15043e-15 1.35815e-30
22188.74 1.14992e-15 1.36076e-30
22191.12 1.14942e-15 1.36338e-30
22193.50 1.14892e-15 1.36599e-30
22195.88 1.14843e-15 1.36861e-30
22198.26 1.14794e-15 1.37123e-30
22200.64 1.14745e-15 1.37385e-30
22203.02 1.14697e-15 1.37648e-30
22205.40 1.14649e-15 1.37910e-30
22207.78 1.14600e-15 1.38173e-30
22210.16 1.14553e-15 1.38436e-30
22212.54 1.14506e-15 1.38699e-30
22214.92 1.14459e-15 1.38962e-30
22217.30 1.14412e-15 1.39226e-30
22219.68 1.14365e-15 1.39490e-30
22222.06 1.14319e-15 1.39753e-30
22224.44 1.14274e-15 1.40017e-30
22226.82 1.14228e-15 1.40282e-30
22229.20 1.14183e-15 1.40546e-30
22231.58 1.14138e-15 1.40811e-30
22233.96 1.14093e-15 1.41075e-30
22236.34 1.14049e-15 1.41340e-30
22238.72 1.14004e-15 1.41605e-30
22241.10 1.13960e-15 1.41871e-30
22243.48 1.13917e-15 1.42136e-30
22245.86 1.13873e-15 1.42402e-30
22248.24 1.13830e-15 1.42668e-30
22250.62 1.13786e-15 1.42934e-30
22253.00 1.13744e-15 1.43200e-30
22255.38 1.13701e-15 1.43466e-30
22257.76 1.13659e-15 1.43733e-30
22260.14 1.13616e-15 1.43999e-30
22262.52 1.13575e-15 1.44266e-30
22264.90 1.13533e-15 1.44533e-30
22267.28 1.13492e-15 1.44801e-30
22269.66 1.13450e-15 1.45068e-30
22272.04 1.13409e-15 1.45336e-30
22274.42 1.13368e-15 1.45604e-30
22276.80 1.13327e-15 1.45872e-30
22279.18 1.13287e-15 1.46140e-30
22281.56 1.13246e-15 1.46408e-30
22283.94 1.13206e-15 1.46677e-30
22286.32 1.13166e-15 1.46946e-30
22288.70 1.13126e-15 1.47215e-30
22291.08 1.13086e-15 1.47484e-30
22293.46 1.13047e-15 1.47753e-30
22295.84 1.13007e-15 1.48022e-30
22298.22 1.12968e-15 1.48292e-30
22300.60 1.12929e-15 1.48562e-30
22302.98 1.12890e-15 1.48832e-30
22305.36 1.12851e-15 1.49102e-30
22307.74 1.12812e-15 1.49373e-30
22310.12 1.12773e-15 1.49643e-30
22312.50 1.12735e-15 1.49914e-30
22314.88 1.12696e-15 1.50185e-30
22317.26 1.12658e-15 1.50456e-30
22319.64 1.12619e-15 1.50727e-30
22322.02 1.12581e-15 1.50999e-30
22324.40 1.12543e-15 1.51270e-30
22326.78 1.12505e-15 1.51542e-30
22329.16 1.12467e-15 1.51814e-30
22331.54 1.12429e-15 1.52086e-30
22333.92 1.12391e-15 1.52359e-30
22336.30 1.12354e-15 1.52631e-30
22338.68 1.12316e-15 1.52904e-30
22341.06 1.12278e-15 1.53177e-30
22343.44 1.12241e-15 1.53450e-30
22345.82 1.12203e-15 1.53723e-30
22348.20 1.12166e-15 1.53997e-30
22350.58 1.12128e-15 1.54271e-30
22352.96 1.12091e-15 1.54544e-30
22355.34 1.12053e-15 1.54818e-30
22357.72 1.12016e-15 1.55093e-30
22360.10 1.11978e-15 1.55367e-30
22362.48 1.11941e-15 1.55642e-30
22364.86 1.11904e-15 1.55916e-30
22367.24 1.11866e-15 1.56191e-30
22369.62 1.11829e-15 1.56466e-30
22372.00 1.11791e-15 1.56742e-30
22374.38 1.11754e-15 1.57017e-30
22376.76 1.11717e-15 1.57293e-30
22379.14 1.11679e-15 1.57569e-30
22381.52 1.11642e-15 1.57845e-30
22383.90 1.11604e-15 1.58121e-30
22386.28 1.11567e-15 1.58397e-30
22388.66 1.11529e-15 1.58674e-30
22391.04 1.11492e-15 1.58951e-30
22393.42 1.11454e-15 1.59228e-30
22395.80 1.11416e-15 1.59505e-30
22398.18 1.11379e-15 1.59782e-30
22400.56 1.11341e-15 1.60059e-30
22402.94 1.11303e-15 1.60337e-30
22405.32 1.11265e-15 1.60615e-30
22407.70 1.11227e-15 1.60893e-30
22410.08 1.11189e-15 1.61171e-30
