20570.34 6.13827e-16 1.05590e-32
20572.72 6.13713e-16 1.07685e-32
20575.10 6.13599e-16 1.09784e-32
20577.48 6.13485e-16 1.11885e-32
20579.86 6.13371e-16 1.13989e-32
20582.24 6.13258e-16 1.16096e-32
20584.62 6.13146e-16 1.18205e-32
20587.00 6.13033e-16 1.20318e-32
20589.38 6.12921e-16 1.22432e-32
20591.76 6.12809e-16 1.24550e-32
20594.14 6.12698e-16 1.26670e-32
20596.52 6.12586e-16 1.28793e-32
20598.90 6.12474e-16 1.30919e-32
20601.28 6.12363e-16 1.33048e-32
20603.66 6.12252e-16 1.35179e-32
20606.04 6.12140e-16 1.37313e-32
20608.42 6.12029e-16 1.39449e-32
20610.80 6.11918e-16 1.41589e-32
20613.18 6.11806e-16 1.43731e-32
20615.56 6.11694e-16 1.45876e-32
20617.94 6.11583e-16 1.48023e-32
20620.32 6.11471e-16 1.50173e-32
20622.70 6.11358e-16 1.52326e-32
20625.08 6.11245e-16 1.54482e-32
20627.46 6.11132e-16 1.56640e-32
20629.84 6.11020e-16 1.58801e-32
20632.22 6.10905e-16 1.60965e-32
20634.60 6.10791e-16 1.63132e-32
20636.98 6.10677e-16 1.65301e-32
20639.36 6.10562e-16 1.67473e-32
20641.74 6.10446e-16 1.69648e-32
20644.12 6.10329e-16 1.71825e-32
20646.50 6.10213e-16 1.74005e-32
20648.88 6.10096e-16 1.76188e-32
20651.26 6.09978e-16 1.78374e-32
20653.64 6.09858e-16 1.80562e-32
20656.02 6.09738e-16 1.82753e-32
20658.40 6.09619e-16 1.84947e-32
20660.78 6.09498e-16 1.87143e-32
20663.16 6.09375e-16 1.89342e-32
20665.54 6.09252e-16 1.91544e-32
20667.92 6.09129e-16 1.93749e-32
20670.30 6.09005e-16 1.95956e-32
20672.68 6.08878e-16 1.98166e-32
20675.06 6.08751e-16 2.00379e-32
20677.44 6.08623e-16 2.02594e-32
20679.82 6.08496e-16 2.04813e-32
20682.20 6.08365e-16 2.07034e-32
20684.58 6.08233e-16 2.09257e-32
20686.96 6.08101e-16 2.11484e-32
20689.34 6.07969e-16 2.13713e-32
20691.72 6.07834e-16 2.15944e-32
20694.10 6.07697e-16 2.18179e-32
20696.48 6.07560e-16 2.20416e-32
20698.86 6.07423e-16 2.22656e-32
20701.24 6.07283e-16 2.24899e-32
20703.62 6.07140e-16 2.27144e-32
20706.00 6.06998e-16 2.29392e-32
20708.38 6.06855e-16 2.31643e-32
20710.76 6.06710e-16 2.33897e-32
20713.14 6.06562e-16 2.36153e-32
20715.52 6.06413e-16 2.38412e-32
20717.90 6.06264e-16 2.40674e-32
20720.28 6.06114e-16 2.42938e-32
20722.66 6.05959e-16 2.45205e-32
20725.04 6.05804e-16 2.47475e-32
20727.42 6.05648e-16 2.49748e-32
20729.80 6.05493e-16 2.52023e-32
20732.18 6.05331e-16 2.54301e-32
20734.56 6.05168e-16 2.56582e-32
20736.94 6.05006e-16 2.58865e-32
20739.32 6.04843e-16 2.61151e-32
20741.70 6.04676e-16 2.63440e-32
20744.08 6.04506e-16 2.65732e-32
20746.46 6.04336e-16 2.68026e-32
20748.84 6.04166e-16 2.70323e-32
20751.22 6.03992e-16 2.72623e-32
20753.60 6.03814e-16 2.74925e-32
20755.98 6.03636e-16 2.77230e-32
20758.36 6.03459e-16 2.79538e-32
20760.74 6.03278e-16 2.81849e-32
20763.12 6.03093e-16 2.84162e-32
20765.50 6.02907e-16 2.86478e-32
20767.88 6.02721e-16 2.88797e-32
20770.26 6.02534e-16 2.91119e-32
20772.64 6.02340e-16 2.93443e-32
20775.02 6.02146e-16 2.95770e-32
20777.40 6.01952e-16 2.98100e-32
20779.78 6.01757e-16 3.00432e-32
20782.16 6.01555e-16 3.02767e-32
20784.54 6.01352e-16 3.05105e-32
20786.92 6.01150e-16 3.07445e-32
20789.30 6.00947e-16 3.09789e-32
20791.68 6.00738e-16 3.12135e-32
20794.06 6.00526e-16 3.14483e-32
20796.44 6.00314e-16 3.16835e-32
20798.82 6.00103e-16 3.19189e-32
20801.20 5.99887e-16 3.21546e-32
20803.58 5.99666e-16 3.23905e-32
20805.96 5.99445e-16 3.26268e-32
20808.34 5.99225e-16 3.28633e-32
20810.72 5.99002e-16 3.31000e-32
20813.10 5.98772e-16 3.33371e-32
20815.48 5.98542e-16 3.35744e-32
20817.86 5.98313e-16 3.38120e-32
20820.24 5.98082e-16 3.40498e-32
20822.62 5.97844e-16 3.42880e-32
20825.00 5.97605e-16 3.45264e-32
20827.38 5.97367e-16 3.47651e-32
20829.76 5.97128e-16 3.50040e-32
20832.14 5.96881e-16 3.52432e-32
20834.52 5.96634e-16 3.54827e-32
20836.90 5.96386e-16 3.57225e-32
20839.28 5.96139e-16 3.59625e-32
20841.66 5.95885e-16 3.62028e-32
20844.04 5.95629e-16 3.64434e-32
20846.42 5.95372e-16 3.66843e-32
20848.80 5.95116e-16 3.69254e-32
20851.18 5.94855e-16 3.71668e-32
20853.56 5.94590e-16 3.74084e-32
20855.94 5.94325e-16 3.76504e-32
20858.32 5.94059e-16 3.78926e-32
20860.70 5.93792e-16 3.81351e-32
20863.08 5.93518e-16 3.83778e-32
20865.46 5.93244e-16 3.86209e-32
20867.84 5.92971e-16 3.88641e-32
20870.22 5.92696e-16 3.91077e-32
20872.60 5.92414e-16 3.93516e-32
20874.98 5.92133e-16 3.95957e-32
20877.36 5.91851e-16 3.98401e-32
20879.74 5.91569e-16 4.00847e-32
20882.12 5.91280e-16 4.03296e-32
20884.50 5.90990e-16 4.05748e-32
20886.88 5.90700e-16 4.08203e-32
20889.26 5.90410e-16 4.10661e-32
20891.64 5.90115e-16 4.13121e-32
20894.02 5.89818e-16 4.15584e-32
20896.40 5.89521e-16 4.18049e-32
20898.78 5.89223e-16 4.20518e-32
20901.16 5.88922e-16 4.22989e-32
20903.54 5.88618e-16 4.25462e-32
20905.92 5.88313e-16 4.27939e-32
20908.30 5.88009e-16 4.30418e-32
20910.68 5.87702e-16 4.32900e-32
20913.06 5.87391e-16 4.35385e-32
20915.44 5.87080e-16 4.37872e-32
20917.82 5.86769e-16 4.40362e-32
20920.20 5.86457e-16 4.42855e-32
20922.58 5.86140e-16 4.45350e-32
20924.96 5.85822e-16 4.47849e-32
20927.34 5.85505e-16 4.50350e-32
20929.72 5.85188e-16 4.52853e-32
20932.10 5.84865e-16 4.55360e-32
20934.48 5.84542e-16 4.57869e-32
20936.86 5.84219e-16 4.60381e-32
20939.24 5.83896e-16 4.62895e-32
20941.62 5.83570e-16 4.65412e-32
20944.00 5.83241e-16 4.67932e-32
20946.38 5.82913e-16 4.70455e-32
20948.76 5.82585e-16 4.72980e-32
20951.14 5.82255e-16 4.75509e-32
20953.52 5.81922e-16 4.78039e-32
20955.90 5.81589e-16 4.80573e-32
20958.28 5.81257e-16 4.83109e-32
20960.66 5.80923e-16 4.85648e-32
20963.04 5.80586e-16 4.88190e-32
20965.42 5.80250e-16 4.90734e-32
20967.80 5.79913e-16 4.93282e-32
20970.18 5.79576e-16 4.95832e-32
20972.56 5.79236e-16 4.98384e-32
20974.94 5.78896e-16 5.00939e-32
20977.32 5.78556e-16 5.03497e-32
20979.70 5.78216e-16 5.06058e-32
20982.08 5.77874e-16 5.08622e-32
20984.46 5.77531e-16 5.11188e-32
20986.84 5.77188e-16 5.13757e-32
20989.22 5.76845e-16 5.16328e-32
20991.60 5.76501e-16 5.18903e-32
20993.98 5.76156e-16 5.21480e-32
20996.36 5.75811e-16 5.24060e-32
20998.74 5.75466e-16 5.26642e-32
21001.12 5.75121e-16 5.29227e-32
21003.50 5.74774e-16 5.31815e-32
21005.88 5.74428e-16 5.34406e-32
21008.26 5.74081e-16 5.36999e-32
21010.64 5.73734e-16 5.39596e-32
21013.02 5.73387e-16 5.42194e-32
21015.40 5.73039e-16 5.44796e-32
21017.78 5.72692e-16 5.47400e-32
21020.16 5.72344e-16 5.50007e-32
21022.54 5.71996e-16 5.52617e-32
21024.92 5.71648e-16 5.55229e-32
21027.30 5.71301e-16 5.57844e-32
21029.68 5.70953e-16 5.60462e-32
21032.06 5.70605e-16 5.63083e-32
21034.44 5.70257e-16 5.65706e-32
21036.82 5.69909e-16 5.68332e-32
21039.20 5.69561e-16 5.70961e-32
21041.58 5.69214e-16 5.73592e-32
21043.96 5.68867e-16 5.76226e-32
21046.34 5.68519e-16 5.78863e-32
21048.72 5.68172e-16 5.81503e-32
21051.10 5.67825e-16 5.84145e-32
21053.48 5.67479e-16 5.86790e-32
21055.86 5.67133e-16 5.89438e-32
21058.24 5.66787e-16 5.92089e-32
21060.62 5.66441e-16 5.94742e-32
21063.00 5.66097e-16 5.97398e-32
21065.38 5.65752e-16 6.00056e-32
21067.76 5.65408e-16 6.02718e-32
21070.14 5.65063e-16 6.05382e-32
21072.52 5.64721e-16 6.08048e-32
21074.90 5.64378e-16 6.10718e-32
21077.28 5.64035e-16 6.13390e-32
21079.66 5.63693e-16 6.16065e-32
21082.04 5.63352e-16 6.18743e-32
21084.42 5.63012e-16 6.21423e-32
21086.80 5.62672e-16 6.24106e-32
21089.18 5.62332e-16 6.26792e-32
21091.56 5.61994e-16 6.29481e-32
21093.94 5.61656e-16 6.32172e-32
21096.32 5.61319e-16 6.34866e-32
21098.70 5.60981e-16 6.37563e-32
21101.08 5.60645e-16 6.40262e-32
21103.46 5.60311e-16 6.42964e-32
21105.84 5.59977e-16 6.45669e-32
21108.22 5.59643e-16 6.48377e-32
21110.60 5.59309e-16 6.51087e-32
21112.98 5.58978e-16 6.53800e-32
21115.36 5.58647e-16 6.56516e-32
21117.74 5.58317e-16 6.59234e-32
21120.12 5.57986e-16 6.61955e-32
21122.50 5.57659e-16 6.64679e-32
21124.88 5.57332e-16 6.67406e-32
21127.26 5.57005e-16 6.70135e-32
21129.64 5.56677e-16 6.72867e-32
21132.02 5.56354e-16 6.75602e-32
21134.40 5.56030e-16 6.78339e-32
21136.78 5.55707e-16 6.81080e-32
21139.16 5.55384e-16 6.83822e-32
21141.54 5.55064e-16 6.86568e-32
21143.92 5.54745e-16 6.89316e-32
21146.30 5.54426e-16 6.92068e-32
21148.68 5.54107e-16 6.94821e-32
21151.06 5.53790e-16 6.97578e-32
21153.44 5.53475e-16 7.00337e-32
21155.82 5.53160e-16 7.03099e-32
21158.20 5.52846e-16 7.05864e-32
21160.58 5.52532e-16 7.08631e-32
21162.96 5.52222e-16 7.11401e-32
21165.34 5.51912e-16 7.14174e-32
21167.72 5.51602e-16 7.16950e-32
21170.10 5.51292e-16 7.19728e-32
21172.48 5.50987e-16 7.22509e-32
21174.86 5.50681e-16 7.25292e-32
21177.24 5.50376e-16 7.28079e-32
21179.62 5.50071e-16 7.30868e-32
21182.00 5.49769e-16 7.33660e-32
21184.38 5.49469e-16 7.36454e-32
21186.76 5.49168e-16 7.39252e-32
21189.14 5.48867e-16 7.42052e-32
21191.52 5.48570e-16 7.44854e-32
21193.90 5.48274e-16 7.47660e-32
21196.28 5.47979e-16 7.50468e-32
21198.66 5.47683e-16 7.53279e-32
21201.04 5.47389e-16 7.56093e-32
21203.42 5.47099e-16 7.58909e-32
21205.80 5.46808e-16 7.61728e-32
21208.18 5.46517e-16 7.64550e-32
21210.56 5.46228e-16 7.67374e-32
21212.94 5.45942e-16 7.70201e-32
21215.32 5.45656e-16 7.73031e-32
21217.70 5.45371e-16 7.75864e-32
21220.08 5.45085e-16 7.78699e-32
21222.46 5.44804e-16 7.81537e-32
21224.84 5.44524e-16 7.84378e-32
21227.22 5.44243e-16 7.87222e-32
21229.60 5.43962e-16 7.90068e-32
21231.98 5.43686e-16 7.92917e-32
21234.36 5.43410e-16 7.95768e-32
21236.74 5.43134e-16 7.98623e-32
21239.12 5.42859e-16 8.01480e-32
21241.50 5.42586e-16 8.04340e-32
21243.88 5.42315e-16 8.07202e-32
21246.26 5.42044e-16 8.10068e-32
21248.64 5.41774e-16 8.12936e-32
21251.02 5.41505e-16 8.15806e-32
21253.40 5.41239e-16 8.18680e-32
21255.78 5.40973e-16 8.21556e-32
21258.16 5.40707e-16 8.24435e-32
21260.54 5.40443e-16 8.27316e-32
21262.92 5.40182e-16 8.30201e-32
21265.30 5.39920e-16 8.33088e-32
21267.68 5.39659e-16 8.35977e-32
21270.06 5.39398e-16 8.38870e-32
21272.44 5.39142e-16 8.41765e-32
21274.82 5.38885e-16 8.44663e-32
21277.20 5.38629e-16 8.47563e-32
21279.58 5.38372e-16 8.50467e-32
21281.96 5.38120e-16 8.53373e-32
21284.34 5.37868e-16 8.56282e-32
21286.72 5.37616e-16 8.59193e-32
21289.10 5.37364e-16 8.62107e-32
21291.48 5.37114e-16 8.65024e-32
21293.86 5.36866e-16 8.67944e-32
21296.24 5.36619e-16 8.70866e-32
21298.62 5.36371e-16 8.73791e-32
21301.00 5.36125e-16 8.76719e-32
21303.38 5.35881e-16 8.79649e-32
21305.76 5.35637e-16 8.82583e-32
21308.14 5.35394e-16 8.85519e-32
21310.52 5.35151e-16 8.88457e-32
21312.90 5.34911e-16 8.91399e-32
21315.28 5.34671e-16 8.94343e-32
21317.66 5.34431e-16 8.97290e-32
21320.04 5.34191e-16 9.00239e-32
21322.42 5.33954e-16 9.03191e-32
21324.80 5.33717e-16 9.06146e-32
21327.18 5.33481e-16 9.09104e-32
21329.56 5.33244e-16 9.12065e-32
21331.94 5.33010e-16 9.15028e-32
21334.32 5.32777e-16 9.17993e-32
21336.70 5.32543e-16 9.20962e-32
21339.08 5.32310e-16 9.23933e-32
21341.46 5.32078e-16 9.26907e-32
21343.84 5.31847e-16 9.29884e-32
21346.22 5.31616e-16 9.32864e-32
21348.60 5.31386e-16 9.35846e-32
21350.98 5.31156e-16 9.38831e-32
21353.36 5.30927e-16 9.41818e-32
21355.74 5.30699e-16 9.44809e-32
21358.12 5.30470e-16 9.47802e-32
21360.50 5.30242e-16 9.50797e-32
21362.88 5.30015e-16 9.53796e-32
21365.26 5.29789e-16 9.56797e-32
21367.64 5.29562e-16 9.59801e-32
21370.02 5.29336e-16 9.62808e-32
21372.40 5.29110e-16 9.65817e-32
21374.78 5.28885e-16 9.68829e-32
21377.16 5.28660e-16 9.71844e-32
21379.54 5.28435e-16 9.74861e-32
21381.92 5.28210e-16 9.77882e-32
21384.30 5.27986e-16 9.80904e-32
21386.68 5.27762e-16 9.83930e-32
21389.06 5.27537e-16 9.86959e-32
21391.44 5.27313e-16 9.89990e-32
21393.82 5.27090e-16 9.93023e-32
21396.20 5.26866e-16 9.96060e-32
21398.58 5.26642e-16 9.99099e-32
21400.96 5.26418e-16 1.00214e-31
21403.34 5.26194e-16 1.00519e-31
21405.72 5.25970e-16 1.00823e-31
21408.10 5.25746e-16 1.01128e-31
21410.48 5.25522e-16 1.01434e-31
21412.86 5.25298e-16 1.01739e-31
21415.24 5.25073e-16 1.02045e-31
21417.62 5.24849e-16 1.02351e-31
21420.00 5.24624e-16 1.02657e-31
21422.38 5.24399e-16 1.02964e-31
21424.76 5.24173e-16 1.03271e-31
21427.14 5.23948e-16 1.03578e-31
21429.52 5.23722e-16 1.03886e-31
21431.90 5.23495e-16 1.04193e-31
21434.28 5.23268e-16 1.04501e-31
21436.66 5.23041e-16 1.04810e-31
21439.04 5.22813e-16 1.05118e-31
21441.42 5.22585e-16 1.05427e-31
21443.80 5.22356e-16 1.05736e-31
21446.18 5.22126e-16 1.06046e-31
21448.56 5.21897e-16 1.06355e-31
21450.94 5.21667e-16 1.06665e-31
21453.32 5.21435e-16 1.06975e-31
21455.70 5.21203e-16 1.07286e-31
21458.08 5.20971e-16 1.07596e-31
21460.46 5.20739e-16 1.07907e-31
21462.84 5.20504e-16 1.08219e-31
21465.22 5.20269e-16 1.08530e-31
21467.60 5.20034e-16 1.08842e-31
21469.98 5.19799e-16 1.09154e-31
21472.36 5.19561e-16 1.09466e-31
21474.74 5.19322e-16 1.09779e-31
21477.12 5.19084e-16 1.10092e-31
21479.50 5.18846e-16 1.10405e-31
21481.88 5.18604e-16 1.10719e-31
21484.26 5.18362e-16 1.11032e-31
21486.64 5.18120e-16 1.11346e-31
21489.02 5.17878e-16 1.11661e-31
21491.40 5.17633e-16 1.11975e-31
21493.78 5.17386e-16 1.12290e-31
21496.16 5.17140e-16 1.12605e-31
21498.54 5.16893e-16 1.12920e-31
21500.92 5.16645e-16 1.13236e-31
21503.30 5.16394e-16 1.13552e-31
21505.68 5.16143e-16 1.13868e-31
21508.06 5.15892e-16 1.14184e-31
21510.44 5.15640e-16 1.14501e-31
21512.82 5.15385e-16 1.14818e-31
21515.20 5.15129e-16 1.15135e-31
21517.58 5.14873e-16 1.15453e-31
21519.96 5.14617e-16 1.15771e-31
21522.34 5.14356e-16 1.16089e-31
21524.72 5.14096e-16 1.16407e-31
21527.10 5.13835e-16 1.16726e-31
21529.48 5.13574e-16 1.17045e-31
21531.86 5.13309e-16 1.17364e-31
21534.24 5.13043e-16 1.17683e-31
21536.62 5.12777e-16 1.18003e-31
21539.00 5.12511e-16 1.18323e-31
21541.38 5.12242e-16 1.18643e-31
21543.76 5.11970e-16 1.18964e-31
21546.14 5.11699e-16 1.19284e-31
21548.52 5.11427e-16 1.19605e-31
21550.90 5.11154e-16 1.19927e-31
21553.28 5.10877e-16 1.20248e-31
21555.66 5.10600e-16 1.20570e-31
21558.04 5.10324e-16 1.20892e-31
21560.42 5.10046e-16 1.21215e-31
21562.80 5.09764e-16 1.21537e-31
21565.18 5.09481e-16 1.21860e-31
21567.56 5.09199e-16 1.22184e-31
21569.94 5.08917e-16 1.22507e-31
21572.32 5.08629e-16 1.22831e-31
21574.70 5.08342e-16 1.23155e-31
21577.08 5.08054e-16 1.23479e-31
21579.46 5.07766e-16 1.23804e-31
21581.84 5.07474e-16 1.24129e-31
21584.22 5.07181e-16 1.24454e-31
21586.60 5.06888e-16 1.24779e-31
21588.98 5.06595e-16 1.25105e-31
21591.36 5.06299e-16 1.25431e-31
21593.74 5.06001e-16 1.25757e-31
21596.12 5.05703e-16 1.26084e-31
21598.50 5.05405e-16 1.26410e-31
21600.88 5.05104e-16 1.26737e-31
21603.26 5.04801e-16 1.27065e-31
21605.64 5.04498e-16 1.27392e-31
21608.02 5.04194e-16 1.27720e-31
21610.40 5.03890e-16 1.28048e-31
21612.78 5.03582e-16 1.28377e-31
21615.16 5.03274e-16 1.28705e-31
21617.54 5.02965e-16 1.29034e-31
21619.92 5.02657e-16 1.29363e-31
21622.30 5.02344e-16 1.29693e-31
21624.68 5.02032e-16 1.30023e-31
21627.06 5.01719e-16 1.30353e-31
21629.44 5.01406e-16 1.30683e-31
21631.82 5.01089e-16 1.31014e-31
21634.20 5.00772e-16 1.31344e-31
21636.58 5.00455e-16 1.31675e-31
21638.96 5.00138e-16 1.32007e-31
21641.34 4.99818e-16 1.32339e-31
21643.72 4.99496e-16 1.32670e-31
21646.10 4.99175e-16 1.33003e-31
21648.48 4.98854e-16 1.33335e-31
21650.86 4.98531e-16 1.33668e-31
21653.24 4.98205e-16 1.34001e-31
21655.62 4.97880e-16 1.34334e-31
21658.00 4.97555e-16 1.34668e-31
21660.38 4.97229e-16 1.35002e-31
21662.76 4.96900e-16 1.35336e-31
21665.14 4.96572e-16 1.35670e-31
21667.52 4.96243e-16 1.36005e-31
21669.90 4.95914e-16 1.36340e-31
21672.28 4.95582e-16 1.36675e-31
21674.66 4.95250e-16 1.37010e-31
21677.04 4.94919e-16 1.37346e-31
21679.42 4.94587e-16 1.37682e-31
21681.80 4.94253e-16 1.38018e-31
21684.18 4.93918e-16 1.38355e-31
21686.56 4.93583e-16 1.38692e-31
21688.94 4.93248e-16 1.39029e-31
21691.32 4.92912e-16 1.39366e-31
21693.70 4.92575e-16 1.39704e-31
21696.08 4.92238e-16 1.40042e-31
21698.46 4.91901e-16 1.40380e-31
21700.84 4.91563e-16 1.40718e-31
21703.22 4.91223e-16 1.41057e-31
21705.60 4.90884e-16 1.41396e-31
21707.98 4.90545e-16 1.41735e-31
21710.36 4.90205e-16 1.42075e-31
21712.74 4.89864e-16 1.42415e-31
21715.12 4.89523e-16 1.42755e-31
21717.50 4.89182e-16 1.43095e-31
21719.88 4.88841e-16 1.43436e-31
21722.26 4.88498e-16 1.43777e-31
21724.64 4.88156e-16 1.44118e-31
21727.02 4.87813e-16 1.44459e-31
21729.40 4.87470e-16 1.44801e-31
21731.78 4.87127e-16 1.45143e-31
21734.16 4.86783e-16 1.45485e-31
21736.54 4.86440e-16 1.45828e-31
21738.92 4.86096e-16 1.46171e-31
21741.30 4.85752e-16 1.46514e-31
21743.68 4.85408e-16 1.46857e-31
21746.06 4.85063e-16 1.47201e-31
21748.44 4.84719e-16 1.47545e-31
21750.82 4.84374e-16 1.47889e-31
21753.20 4.84029e-16 1.48233e-31
21755.58 4.83684e-16 1.48578e-31
21757.96 4.83339e-16 1.48923e-31
21760.34 4.82994e-16 1.49268e-31
21762.72 4.82649e-16 1.49614e-31
21765.10 4.82304e-16 1.49959e-31
21767.48 4.81959e-16 1.50305e-31
21769.86 4.81614e-16 1.50652e-31
21772.24 4.81269e-16 1.50998e-31
21774.62 4.80924e-16 1.51345e-31
21777.00 4.80579e-16 1.51692e-31
21779.38 4.80234e-16 1.52040e-31
21781.76 4.79890e-16 1.52388e-31
21784.14 4.79545e-16 1.52736e-31
21786.52 4.79200e-16 1.53084e-31
21788.90 4.78856e-16 1.53432e-31
21791.28 4.78512e-16 1.53781e-31
21793.66 4.78168e-16 1.54130e-31
21796.04 4.77824e-16 1.54479e-31
21798.42 4.77480e-16 1.54829e-31
21800.80 4.77136e-16 1.55179e-31
21803.18 4.76793e-16 1.55529e-31
21805.56 4.76450e-16 1.55879e-31
21807.94 4.76107e-16 1.56230e-31
21810.32 4.75764e-16 1.56581e-31
21812.70 4.75423e-16 1.56932e-31
21815.08 4.75081e-16 1.57284e-31
21817.46 4.74739e-16 1.57636e-31
21819.84 4.74397e-16 1.57988e-31
21822.22 4.74056e-16 1.58340e-31
21824.60 4.73716e-16 1.58693e-31
21826.98 4.73375e-16 1.59045e-31
21829.36 4.73035e-16 1.59399e-31
21831.74 4.72695e-16 1.59752e-31
21834.12 4.72356e-16 1.60106e-31
21836.50 4.72017e-16 1.60460e-31
21838.88 4.71678e-16 1.60814e-31
21841.26 4.71340e-16 1.61168e-31
21843.64 4.71003e-16 1.61523e-31
21846.02 4.70665e-16 1.61878e-31
21848.40 4.70328e-16 1.62233e-31
21850.78 4.69992e-16 1.62589e-31
21853.16 4.69656e-16 1.62945e-31
21855.54 4.69321e-16 1.63301e-31
21857.92 4.68985e-16 1.63657e-31
21860.30 4.68650e-16 1.64014e-31
21862.68 4.68317e-16 1.64371e-31
21865.06 4.67984e-16 1.64728e-31
21867.44 4.67651e-16 1.65086e-31
21869.82 4.67317e-16 1.65443e-31
21872.20 4.66986e-16 1.65802e-31
21874.58 4.66655e-16 1.66160e-31
21876.96 4.66324e-16 1.66518e-31
21879.34 4.65993e-16 1.66877e-31
21881.72 4.65664e-16 1.67236e-31
21884.10 4.65335e-16 1.67596e-31
21886.48 4.65007e-16 1.67955e-31
21888.86 4.64678e-16 1.68315e-31
21891.24 4.64351e-16 1.68676e-31
21893.62 4.64025e-16 1.69036e-31
21896.00 4.63698e-16 1.69397e-31
21898.38 4.63372e-16 1.69758e-31
21900.76 4.63047e-16 1.70119e-31
21903.14 4.62724e-16 1.70481e-31
21905.52 4.62400e-16 1.70842e-31
21907.90 4.62077e-16 1.71205e-31
21910.28 4.61754e-16 1.71567e-31
21912.66 4.61434e-16 1.71930e-31
21915.04 4.61113e-16 1.72293e-31
21917.42 4.60792e-16 1.72656e-31
21919.80 4.60472e-16 1.73019e-31
21922.18 4.60154e-16 1.73383e-31
21924.56 4.59836e-16 1.73747e-31
21926.94 4.59519e-16 1.74111e-31
21929.32 4.59201e-16 1.74476e-31
21931.70 4.58886e-16 1.74841e-31
21934.08 4.58571e-16 1.75206e-31
21936.46 4.58257e-16 1.75571e-31
21938.84 4.57942e-16 1.75937e-31
21941.22 4.57629e-16 1.76303e-31
21943.60 4.57318e-16 1.76669e-31
21945.98 4.57007e-16 1.77035e-31
21948.36 4.56696e-16 1.77402e-31
21950.74 4.56385e-16 1.77769e-31
21953.12 4.56077e-16 1.78136e-31
21955.50 4.55769e-16 1.78504e-31
21957.88 4.55461e-16 1.78872e-31
21960.26 4.55154e-16 1.79240e-31
21962.64 4.54849e-16 1.79608e-31
21965.02 4.54544e-16 1.79977e-31
21967.40 4.54240e-16 1.80346e-31
21969.78 4.53935e-16 1.80715e-31
21972.16 4.53634e-16 1.81084e-31
21974.54 4.53333e-16 1.81454e-31
21976.92 4.53032e-16 1.81824e-31
21979.30 4.52731e-16 1.82194e-31
21981.68 4.52432e-16 1.82565e-31
21984.06 4.52135e-16 1.82936e-31
21986.44 4.51838e-16 1.83307e-31
21988.82 4.51540e-16 1.83678e-31
21991.20 4.51245e-16 1.84050e-31
21993.58 4.50951e-16 1.84422e-31
21995.96 4.50658e-16 1.84794e-31
21998.34 4.50364e-16 1.85166e-31
22000.72 4.50072e-16 1.85539e-31
22003.10 4.49782e-16 1.85912e-31
22005.48 4.49492e-16 1.86285e-31
22007.86 4.49202e-16 1.86659e-31
22010.24 4.48913e-16 1.87032e-31
22012.62 4.48627e-16 1.87406e-31
22015.00 4.48341e-16 1.87781e-31
22017.38 4.48055e-16 1.88155e-31
22019.76 4.47770e-16 1.88530e-31
22022.14 4.47487e-16 1.88905e-31
22024.52 4.47205e-16 1.89281e-31
22026.90 4.46924e-16 1.89657e-31
22029.28 4.46642e-16 1.90033e-31
22031.66 4.46363e-16 1.90409e-31
22034.04 4.46085e-16 1.90785e-31
22036.42 4.45808e-16 1.91162e-31
22038.80 4.45530e-16 1.91539e-31
22041.18 4.45255e-16 1.91917e-31
22043.56 4.44981e-16 1.92294e-31
22045.94 4.44708e-16 1.92672e-31
22048.32 4.44434e-16 1.93050e-31
22050.70 4.44162e-16 1.93429e-31
22053.08 4.43893e-16 1.93807e-31
22055.46 4.43624e-16 1.94186e-31
22057.84 4.43354e-16 1.94565e-31
22060.22 4.43086e-16 1.94945e-31
22062.60 4.42821e-16 1.95325e-31
22064.98 4.42556e-16 1.95705e-31
22067.36 4.42291e-16 1.96085e-31
22069.74 4.42026e-16 1.96466e-31
22072.12 4.41765e-16 1.96847e-31
22074.50 4.41505e-16 1.97228e-31
22076.88 4.41245e-16 1.97609e-31
22079.26 4.40984e-16 1.97991e-31
22081.64 4.40727e-16 1.98373e-31
22084.02 4.40471e-16 1.98755e-31
22086.40 4.40215e-16 1.99137e-31
22088.78 4.39959e-16 1.99520e-31
22091.16 4.39705e-16 1.99903e-31
22093.54 4.39454e-16 2.00287e-31
22095.92 4.39202e-16 2.00670e-31
22098.30 4.38951e-16 2.01054e-31
22100.68 4.38701e-16 2.01438e-31
22103.06 4.38454e-16 2.01823e-31
22105.44 4.38207e-16 2.02207e-31
22107.82 4.37960e-16 2.02592e-31
22110.20 4.37713e-16 2.02977e-31
22112.58 4.37471e-16 2.03363e-31
22114.96 4.37228e-16 2.03749e-31
22117.34 4.36986e-16 2.04135e-31
22119.72 4.36743e-16 2.04521e-31
22122.10 4.36505e-16 2.04908e-31
22124.48 4.36267e-16 2.05294e-31
22126.86 4.36029e-16 2.05682e-31
22129.24 4.35791e-16 2.06069e-31
22131.62 4.35557e-16 2.06457e-31
22134.00 4.35323e-16 2.06845e-31
22136.38 4.35090e-16 2.07233e-31
22138.76 4.34856e-16 2.07621e-31
22141.14 4.34625e-16 2.08010e-31
22143.52 4.34396e-16 2.08399e-31
22145.90 4.34168e-16 2.08788e-31
22148.28 4.33939e-16 2.09178e-31
22150.66 4.33711e-16 2.09568e-31
22153.04 4.33487e-16 2.09958e-31
