20241.90 2.33741e-15 2.85269e-31
20244.28 2.33313e-15 2.85380e-31
20246.66 2.32886e-15 2.85491e-31
20249.04 2.32458e-15 2.85603e-31
20251.42 2.32033e-15 2.85715e-31
20253.80 2.31609e-15 2.85826e-31
20256.18 2.31185e-15 2.85938e-31
20258.56 2.30762e-15 2.86051e-31
20260.94 2.30340e-15 2.86163e-31
20263.32 2.29920e-15 2.86276e-31
20265.70 2.29501e-15 2.86388e-31
20268.08 2.29082e-15 2.86501e-31
20270.46 2.28663e-15 2.86614e-31
20272.84 2.28249e-15 2.86728e-31
20275.22 2.27834e-15 2.86841e-31
20277.60 2.27420e-15 2.86955e-31
20279.98 2.27005e-15 2.87069e-31
20282.36 2.26596e-15 2.87183e-31
20284.74 2.26187e-15 2.87297e-31
20287.12 2.25778e-15 2.87411e-31
20289.50 2.25369e-15 2.87526e-31
20291.88 2.24965e-15 2.87641e-31
20294.26 2.24562e-15 2.87756e-31
20296.64 2.24159e-15 2.87871e-31
20299.02 2.23755e-15 2.87986e-31
20301.40 2.23356e-15 2.88102e-31
20303.78 2.22959e-15 2.88217e-31
20306.16 2.22563e-15 2.88333e-31
20308.54 2.22166e-15 2.88449e-31
20310.92 2.21772e-15 2.88566e-31
20313.30 2.21382e-15 2.88682e-31
20315.68 2.20992e-15 2.88799e-31
20318.06 2.20603e-15 2.88915e-31
20320.44 2.20214e-15 2.89032e-31
20322.82 2.19832e-15 2.89150e-31
20325.20 2.19450e-15 2.89267e-31
20327.58 2.19067e-15 2.89384e-31
20329.96 2.18685e-15 2.89502e-31
20332.34 2.18311e-15 2.89620e-31
20334.72 2.17936e-15 2.89738e-31
20337.10 2.17562e-15 2.89856e-31
20339.48 2.17188e-15 2.89975e-31
20341.86 2.16820e-15 2.90093e-31
20344.24 2.16454e-15 2.90212e-31
20346.62 2.16088e-15 2.90331e-31
20349.00 2.15722e-15 2.90450e-31
20351.38 2.15362e-15 2.90570e-31
20353.76 2.15005e-15 2.90689e-31
20356.14 2.14648e-15 2.90809e-31
20358.52 2.14291e-15 2.90929e-31
20360.90 2.13937e-15 2.91049e-31
20363.28 2.13590e-15 2.91169e-31
20365.66 2.13243e-15 2.91289e-31
20368.04 2.12895e-15 2.91410e-31
20370.42 2.12549e-15 2.91531e-31
20372.80 2.12212e-15 2.91652e-31
20375.18 2.11874e-15 2.91773e-31
20377.56 2.11536e-15 2.91894e-31
20379.94 2.11199e-15 2.92016e-31
20382.32 2.10871e-15 2.92137e-31
20384.70 2.10544e-15 2.92259e-31
20387.08 2.10216e-15 2.92381e-31
20389.46 2.09889e-15 2.92504e-31
20391.84 2.09570e-15 2.92626e-31
20394.22 2.09253e-15 2.92749e-31
20396.60 2.08936e-15 2.92872e-31
20398.98 2.08620e-15 2.92995e-31
20401.36 2.08309e-15 2.93118e-31
20403.74 2.08004e-15 2.93241e-31
20406.12 2.07698e-15 2.93365e-31
20408.50 2.07392e-15 2.93488e-31
20410.88 2.07091e-15 2.93612e-31
20413.26 2.06797e-15 2.93736e-31
20415.64 2.06502e-15 2.93861e-31
20418.02 2.06208e-15 2.93985e-31
20420.40 2.05916e-15 2.94110e-31
20422.78 2.05633e-15 2.94234e-31
20425.16 2.05350e-15 2.94359e-31
20427.54 2.05068e-15 2.94485e-31
20429.92 2.04785e-15 2.94610e-31
20432.30 2.04514e-15 2.94736e-31
20434.68 2.04243e-15 2.94861e-31
20437.06 2.03973e-15 2.94987e-31
20439.44 2.03702e-15 2.95113e-31
20441.82 2.03440e-15 2.95240e-31
20444.20 2.03182e-15 2.95366e-31
20446.58 2.02923e-15 2.95493e-31
20448.96 2.02665e-15 2.95619e-31
20451.34 2.02413e-15 2.95746e-31
20453.72 2.02167e-15 2.95874e-31
20456.10 2.01921e-15 2.96001e-31
20458.48 2.01675e-15 2.96128e-31
20460.86 2.01433e-15 2.96256e-31
20463.24 2.01200e-15 2.96384e-31
20465.62 2.00966e-15 2.96512e-31
20468.00 2.00732e-15 2.96641e-31
20470.38 2.00501e-15 2.96769e-31
20472.76 2.00280e-15 2.96898e-31
20475.14 2.00059e-15 2.97026e-31
20477.52 1.99838e-15 2.97155e-31
20479.90 1.99617e-15 2.97285e-31
20482.28 1.99408e-15 2.97414e-31
20484.66 1.99199e-15 2.97544e-31
20487.04 1.98991e-15 2.97673e-31
20489.42 1.98783e-15 2.97803e-31
20491.80 1.98584e-15 2.97933e-31
20494.18 1.98389e-15 2.98064e-31
20496.56 1.98193e-15 2.98194e-31
20498.94 1.97997e-15 2.98325e-31
20501.32 1.97809e-15 2.98456e-31
20503.70 1.97626e-15 2.98587e-31
20506.08 1.97443e-15 2.98718e-31
20508.46 1.97261e-15 2.98849e-31
20510.84 1.97082e-15 2.98981e-31
20513.22 1.96912e-15 2.99112e-31
20515.60 1.96742e-15 2.99244e-31
20517.98 1.96572e-15 2.99376e-31
20520.36 1.96404e-15 2.99509e-31
20522.74 1.96246e-15 2.99641e-31
20525.12 1.96089e-15 2.99774e-31
20527.50 1.95931e-15 2.99907e-31
20529.88 1.95774e-15 3.00040e-31
20532.26 1.95628e-15 3.00173e-31
20534.64 1.95483e-15 3.00306e-31
20537.02 1.95338e-15 3.00440e-31
20539.40 1.95193e-15 3.00574e-31
20541.78 1.95057e-15 3.00708e-31
20544.16 1.94925e-15 3.00842e-31
20546.54 1.94792e-15 3.00976e-31
20548.92 1.94659e-15 3.01110e-31
20551.30 1.94533e-15 3.01245e-31
20553.68 1.94413e-15 3.01380e-31
20556.06 1.94292e-15 3.01515e-31
20558.44 1.94172e-15 3.01650e-31
20560.82 1.94055e-15 3.01786e-31
20563.20 1.93947e-15 3.01921e-31
20565.58 1.93838e-15 3.02057e-31
20567.96 1.93729e-15 3.02193e-31
20570.34 1.93622e-15 3.02329e-31
20572.72 1.93525e-15 3.02465e-31
20575.10 1.93428e-15 3.02602e-31
20577.48 1.93331e-15 3.02738e-31
20579.86 1.93234e-15 3.02875e-31
20582.24 1.93147e-15 3.03012e-31
20584.62 1.93061e-15 3.03150e-31
20587.00 1.92975e-15 3.03287e-31
20589.38 1.92889e-15 3.03425e-31
20591.76 1.92812e-15 3.03562e-31
20594.14 1.92737e-15 3.03700e-31
20596.52 1.92662e-15 3.03838e-31
20598.90 1.92587e-15 3.03977e-31
20601.28 1.92517e-15 3.04115e-31
20603.66 1.92453e-15 3.04254e-31
20606.04 1.92388e-15 3.04393e-31
20608.42 1.92323e-15 3.04532e-31
20610.80 1.92262e-15 3.04671e-31
20613.18 1.92208e-15 3.04810e-31
20615.56 1.92153e-15 3.04950e-31
20617.94 1.92099e-15 3.05090e-31
20620.32 1.92045e-15 3.05230e-31
20622.70 1.92000e-15 3.05370e-31
20625.08 1.91955e-15 3.05510e-31
20627.46 1.91910e-15 3.05651e-31
20629.84 1.91865e-15 3.05791e-31
20632.22 1.91828e-15 3.05932e-31
20634.60 1.91792e-15 3.06073e-31
20636.98 1.91756e-15 3.06215e-31
20639.36 1.91720e-15 3.06356e-31
20641.74 1.91690e-15 3.06498e-31
20644.12 1.91662e-15 3.06639e-31
20646.50 1.91635e-15 3.06781e-31
20648.88 1.91607e-15 3.06923e-31
20651.26 1.91584e-15 3.07066e-31
20653.64 1.91564e-15 3.07208e-31
20656.02 1.91544e-15 3.07351e-31
20658.40 1.91524e-15 3.07494e-31
20660.78 1.91506e-15 3.07637e-31
20663.16 1.91494e-15 3.07780e-31
20665.54 1.91481e-15 3.07924e-31
20667.92 1.91468e-15 3.08067e-31
20670.30 1.91456e-15 3.08211e-31
20672.68 1.91450e-15 3.08355e-31
20675.06 1.91444e-15 3.08499e-31
20677.44 1.91438e-15 3.08643e-31
20679.82 1.91432e-15 3.08788e-31
20682.20 1.91431e-15 3.08933e-31
20684.58 1.91431e-15 3.09077e-31
20686.96 1.91430e-15 3.09223e-31
20689.34 1.91430e-15 3.09368e-31
20691.72 1.91434e-15 3.09513e-31
20694.10 1.91438e-15 3.09659e-31
20696.48 1.91443e-15 3.09805e-31
20698.86 1.91448e-15 3.09951e-31
20701.24 1.91455e-15 3.10097e-31
20703.62 1.91464e-15 3.10243e-31
20706.00 1.91474e-15 3.10390e-31
20708.38 1.91483e-15 3.10536e-31
20710.76 1.91493e-15 3.10683e-31
20713.14 1.91506e-15 3.10830e-31
20715.52 1.91519e-15 3.10978e-31
20717.90 1.91532e-15 3.11125e-31
20720.28 1.91546e-15 3.11273e-31
20722.66 1.91562e-15 3.11420e-31
20725.04 1.91577e-15 3.11568e-31
20727.42 1.91593e-15 3.11717e-31
20729.80 1.91609e-15 3.11865e-31
20732.18 1.91627e-15 3.12013e-31
20734.56 1.91645e-15 3.12162e-31
20736.94 1.91664e-15 3.12311e-31
20739.32 1.91682e-15 3.12460e-31
20741.70 1.91701e-15 3.12609e-31
20744.08 1.91720e-15 3.12759e-31
20746.46 1.91740e-15 3.12908e-31
20748.84 1.91760e-15 3.13058e-31
20751.22 1.91780e-15 3.13208e-31
20753.60 1.91800e-15 3.13358e-31
20755.98 1.91820e-15 3.13509e-31
20758.36 1.91841e-15 3.13659e-31
20760.74 1.91861e-15 3.13810e-31
20763.12 1.91881e-15 3.13961e-31
20765.50 1.91902e-15 3.14112e-31
20767.88 1.91922e-15 3.14263e-31
20770.26 1.91942e-15 3.14415e-31
20772.64 1.91962e-15 3.14566e-31
20775.02 1.91982e-15 3.14718e-31
20777.40 1.92001e-15 3.14870e-31
20779.78 1.92021e-15 3.15022e-31
20782.16 1.92039e-15 3.15175e-31
20784.54 1.92058e-15 3.15327e-31
20786.92 1.92076e-15 3.15480e-31
20789.30 1.92094e-15 3.15633e-31
20791.68 1.92111e-15 3.15786e-31
20794.06 1.92127e-15 3.15939e-31
20796.44 1.92143e-15 3.16093e-31
20798.82 1.92160e-15 3.16246e-31
20801.20 1.92174e-15 3.16400e-31
20803.58 1.92188e-15 3.16554e-31
20805.96 1.92201e-15 3.16708e-31
20808.34 1.92215e-15 3.16863e-31
20810.72 1.92227e-15 3.17017e-31
20813.10 1.92238e-15 3.17172e-31
20815.48 1.92248e-15 3.17327e-31
20817.86 1.92258e-15 3.17482e-31
20820.24 1.92268e-15 3.17637e-31
20822.62 1.92274e-15 3.17793e-31
20825.00 1.92280e-15 3.17948e-31
20827.38 1.92286e-15 3.18104e-31
20829.76 1.92293e-15 3.18260e-31
20832.14 1.92295e-15 3.18416e-31
20834.52 1.92297e-15 3.18573e-31
20836.90 1.92299e-15 3.18729e-31
20839.28 1.92300e-15 3.18886e-31
20841.66 1.92299e-15 3.19043e-31
20844.04 1.92296e-15 3.19200e-31
20846.42 1.92293e-15 3.19357e-31
20848.80 1.92289e-15 3.19515e-31
20851.18 1.92284e-15 3.19673e-31
20853.56 1.92275e-15 3.19830e-31
20855.94 1.92267e-15 3.19988e-31
20858.32 1.92258e-15 3.20147e-31
20860.70 1.92248e-15 3.20305e-31
20863.08 1.92234e-15 3.20464e-31
20865.46 1.92219e-15 3.20622e-31
20867.84 1.92205e-15 3.20781e-31
20870.22 1.92190e-15 3.20940e-31
20872.60 1.92170e-15 3.21100e-31
20874.98 1.92149e-15 3.21259e-31
20877.36 1.92129e-15 3.21419e-31
20879.74 1.92108e-15 3.21579e-31
20882.12 1.92082e-15 3.21739e-31
20884.50 1.92055e-15 3.21899e-31
20886.88 1.92028e-15 3.22059e-31
20889.26 1.92001e-15 3.22220e-31
20891.64 1.91969e-15 3.22381e-31
20894.02 1.91936e-15 3.22542e-31
20896.40 1.91902e-15 3.22703e-31
20898.78 1.91868e-15 3.22864e-31
20901.16 1.91831e-15 3.23025e-31
20903.54 1.91790e-15 3.23187e-31
20905.92 1.91750e-15 3.23349e-31
20908.30 1.91709e-15 3.23511e-31
20910.68 1.91666e-15 3.23673e-31
20913.06 1.91618e-15 3.23836e-31
20915.44 1.91570e-15 3.23998e-31
20917.82 1.91522e-15 3.24161e-31
20920.20 1.91474e-15 3.24324e-31
20922.58 1.91418e-15 3.24487e-31
20924.96 1.91363e-15 3.24650e-31
20927.34 1.91308e-15 3.24814e-31
20929.72 1.91252e-15 3.24977e-31
20932.10 1.91191e-15 3.25141e-31
20934.48 1.91128e-15 3.25305e-31
20936.86 1.91065e-15 3.25470e-31
20939.24 1.91002e-15 3.25634e-31
20941.62 1.90935e-15 3.25799e-31
20944.00 1.90864e-15 3.25963e-31
20946.38 1.90794e-15 3.26128e-31
20948.76 1.90724e-15 3.26293e-31
20951.14 1.90650e-15 3.26459e-31
20953.52 1.90572e-15 3.26624e-31
20955.90 1.90495e-15 3.26790e-31
20958.28 1.90417e-15 3.26956e-31
20960.66 1.90337e-15 3.27122e-31
20963.04 1.90252e-15 3.27288e-31
20965.42 1.90167e-15 3.27455e-31
20967.80 1.90082e-15 3.27621e-31
20970.18 1.89996e-15 3.27788e-31
20972.56 1.89903e-15 3.27955e-31
20974.94 1.89811e-15 3.28122e-31
20977.32 1.89718e-15 3.28289e-31
20979.70 1.89625e-15 3.28457e-31
20982.08 1.89526e-15 3.28624e-31
20984.46 1.89426e-15 3.28792e-31
20986.84 1.89326e-15 3.28960e-31
20989.22 1.89226e-15 3.29129e-31
20991.60 1.89122e-15 3.29297e-31
20993.98 1.89014e-15 3.29466e-31
20996.36 1.88907e-15 3.29634e-31
20998.74 1.88800e-15 3.29803e-31
21001.12 1.88689e-15 3.29973e-31
21003.50 1.88575e-15 3.30142e-31
21005.88 1.88461e-15 3.30311e-31
21008.26 1.88347e-15 3.30481e-31
21010.64 1.88231e-15 3.30651e-31
21013.02 1.88109e-15 3.30821e-31
21015.40 1.87988e-15 3.30991e-31
21017.78 1.87867e-15 3.31162e-31
21020.16 1.87745e-15 3.31332e-31
21022.54 1.87618e-15 3.31503e-31
21024.92 1.87490e-15 3.31674e-31
21027.30 1.87362e-15 3.31845e-31
21029.68 1.87234e-15 3.32017e-31
21032.06 1.87101e-15 3.32188e-31
21034.44 1.86967e-15 3.32360e-31
21036.82 1.86832e-15 3.32532e-31
21039.20 1.86698e-15 3.32704e-31
21041.58 1.86560e-15 3.32876e-31
21043.96 1.86419e-15 3.33048e-31
21046.34 1.86279e-15 3.33221e-31
21048.72 1.86138e-15 3.33394e-31
21051.10 1.85995e-15 3.33567e-31
21053.48 1.85848e-15 3.33740e-31
21055.86 1.85702e-15 3.33913e-31
21058.24 1.85556e-15 3.34087e-31
21060.62 1.85408e-15 3.34261e-31
21063.00 1.85256e-15 3.34434e-31
21065.38 1.85103e-15 3.34609e-31
21067.76 1.84951e-15 3.34783e-31
21070.14 1.84799e-15 3.34957e-31
21072.52 1.84641e-15 3.35132e-31
21074.90 1.84484e-15 3.35307e-31
21077.28 1.84327e-15 3.35482e-31
21079.66 1.84169e-15 3.35657e-31
21082.04 1.84007e-15 3.35832e-31
21084.42 1.83845e-15 3.36008e-31
21086.80 1.83682e-15 3.36183e-31
21089.18 1.83520e-15 3.36359e-31
21091.56 1.83354e-15 3.36535e-31
21093.94 1.83187e-15 3.36712e-31
21096.32 1.83020e-15 3.36888e-31
21098.70 1.82853e-15 3.37065e-31
21101.08 1.82683e-15 3.37242e-31
21103.46 1.82512e-15 3.37419e-31
21105.84 1.82340e-15 3.37596e-31
21108.22 1.82169e-15 3.37773e-31
21110.60 1.81996e-15 3.37951e-31
21112.98 1.81820e-15 3.38128e-31
21115.36 1.81645e-15 3.38306e-31
21117.74 1.81469e-15 3.38484e-31
21120.12 1.81293e-15 3.38663e-31
21122.50 1.81114e-15 3.38841e-31
21124.88 1.80934e-15 3.39020e-31
21127.26 1.80755e-15 3.39199e-31
21129.64 1.80575e-15 3.39378e-31
21132.02 1.80393e-15 3.39557e-31
21134.40 1.80210e-15 3.39736e-31
21136.78 1.80028e-15 3.39916e-31
21139.16 1.79845e-15 3.40095e-31
21141.54 1.79660e-15 3.40275e-31
21143.92 1.79474e-15 3.40455e-31
21146.30 1.79288e-15 3.40636e-31
21148.68 1.79103e-15 3.40816e-31
21151.06 1.78916e-15 3.40997e-31
21153.44 1.78727e-15 3.41178e-31
21155.82 1.78539e-15 3.41359e-31
21158.20 1.78350e-15 3.41540e-31
21160.58 1.78161e-15 3.41721e-31
21162.96 1.77970e-15 3.41903e-31
21165.34 1.77779e-15 3.42084e-31
21167.72 1.77589e-15 3.42266e-31
21170.10 1.77398e-15 3.42448e-31
21172.48 1.77205e-15 3.42631e-31
21174.86 1.77012e-15 3.42813e-31
21177.24 1.76819e-15 3.42996e-31
21179.62 1.76627e-15 3.43179e-31
21182.00 1.76432e-15 3.43362e-31
21184.38 1.76238e-15 3.43545e-31
21186.76 1.76044e-15 3.43728e-31
21189.14 1.75849e-15 3.43912e-31
21191.52 1.75654e-15 3.44096e-31
21193.90 1.75458e-15 3.44280e-31
21196.28 1.75262e-15 3.44464e-31
21198.66 1.75067e-15 3.44648e-31
21201.04 1.74870e-15 3.44832e-31
21203.42 1.74674e-15 3.45017e-31
21205.80 1.74477e-15 3.45202e-31
21208.18 1.74280e-15 3.45387e-31
21210.56 1.74084e-15 3.45572e-31
21212.94 1.73886e-15 3.45758e-31
21215.32 1.73689e-15 3.45943e-31
21217.70 1.73492e-15 3.46129e-31
21220.08 1.73294e-15 3.46315e-31
21222.46 1.73097e-15 3.46501e-31
21224.84 1.72899e-15 3.46687e-31
21227.22 1.72702e-15 3.46874e-31
21229.60 1.72504e-15 3.47060e-31
21231.98 1.72306e-15 3.47247e-31
21234.36 1.72109e-15 3.47434e-31
21236.74 1.71911e-15 3.47621e-31
21239.12 1.71714e-15 3.47809e-31
21241.50 1.71517e-15 3.47996e-31
21243.88 1.71319e-15 3.48184e-31
21246.26 1.71122e-15 3.48372e-31
21248.64 1.70925e-15 3.48560e-31
21251.02 1.70728e-15 3.48749e-31
21253.40 1.70532e-15 3.48937e-31
21255.78 1.70335e-15 3.49126e-31
21258.16 1.70139e-15 3.49315e-31
21260.54 1.69942e-15 3.49504e-31
21262.92 1.69747e-15 3.49693e-31
21265.30 1.69551e-15 3.49882e-31
21267.68 1.69356e-15 3.50072e-31
21270.06 1.69160e-15 3.50262e-31
21272.44 1.68966e-15 3.50452e-31
21274.82 1.68772e-15 3.50642e-31
21277.20 1.68578e-15 3.50832e-31
21279.58 1.68384e-15 3.51022e-31
21281.96 1.68191e-15 3.51213e-31
21284.34 1.67998e-15 3.51404e-31
21286.72 1.67806e-15 3.51595e-31
21289.10 1.67613e-15 3.51786e-31
21291.48 1.67422e-15 3.51978e-31
21293.86 1.67231e-15 3.52169e-31
21296.24 1.67041e-15 3.52361e-31
21298.62 1.66850e-15 3.52553e-31
21301.00 1.66660e-15 3.52745e-31
21303.38 1.66472e-15 3.52937e-31
21305.76 1.66283e-15 3.53130e-31
21308.14 1.66095e-15 3.53323e-31
21310.52 1.65907e-15 3.53516e-31
21312.90 1.65721e-15 3.53709e-31
21315.28 1.65535e-15 3.53902e-31
21317.66 1.65349e-15 3.54095e-31
21320.04 1.65164e-15 3.54289e-31
21322.42 1.64981e-15 3.54483e-31
21324.80 1.64797e-15 3.54677e-31
21327.18 1.64614e-15 3.54871e-31
21329.56 1.64431e-15 3.55065e-31
21331.94 1.64251e-15 3.55260e-31
21334.32 1.64071e-15 3.55454e-31
21336.70 1.63891e-15 3.55649e-31
21339.08 1.63711e-15 3.55844e-31
21341.46 1.63533e-15 3.56039e-31
21343.84 1.63356e-15 3.56235e-31
21346.22 1.63179e-15 3.56430e-31
21348.60 1.63003e-15 3.56626e-31
21350.98 1.62828e-15 3.56822e-31
21353.36 1.62655e-15 3.57018e-31
21355.74 1.62482e-15 3.57215e-31
21358.12 1.62308e-15 3.57411e-31
21360.50 1.62136e-15 3.57608e-31
21362.88 1.61967e-15 3.57805e-31
21365.26 1.61798e-15 3.58002e-31
21367.64 1.61629e-15 3.58199e-31
21370.02 1.61460e-15 3.58397e-31
21372.40 1.61295e-15 3.58594e-31
21374.78 1.61130e-15 3.58792e-31
21377.16 1.60965e-15 3.58990e-31
21379.54 1.60800e-15 3.59188e-31
21381.92 1.60638e-15 3.59386e-31
21384.30 1.60478e-15 3.59585e-31
21386.68 1.60317e-15 3.59784e-31
21389.06 1.60156e-15 3.59983e-31
21391.44 1.59998e-15 3.60182e-31
21393.82 1.59842e-15 3.60381e-31
21396.20 1.59686e-15 3.60580e-31
21398.58 1.59530e-15 3.60780e-31
21400.96 1.59376e-15 3.60980e-31
21403.34 1.59225e-15 3.61180e-31
21405.72 1.59074e-15 3.61380e-31
21408.10 1.58923e-15 3.61580e-31
21410.48 1.58772e-15 3.61781e-31
21412.86 1.58626e-15 3.61982e-31
21415.24 1.58480e-15 3.62182e-31
21417.62 1.58334e-15 3.62383e-31
21420.00 1.58188e-15 3.62585e-31
21422.38 1.58047e-15 3.62786e-31
21424.76 1.57906e-15 3.62988e-31
21427.14 1.57764e-15 3.63190e-31
21429.52 1.57623e-15 3.63392e-31
21431.90 1.57487e-15 3.63594e-31
21434.28 1.57351e-15 3.63796e-31
21436.66 1.57215e-15 3.63999e-31
21439.04 1.57079e-15 3.64201e-31
21441.42 1.56947e-15 3.64404e-31
21443.80 1.56817e-15 3.64607e-31
21446.18 1.56687e-15 3.64811e-31
21448.56 1.56556e-15 3.65014e-31
21450.94 1.56428e-15 3.65218e-31
21453.32 1.56304e-15 3.65422e-31
21455.70 1.56179e-15 3.65626e-31
21458.08 1.56054e-15 3.65830e-31
21460.46 1.55931e-15 3.66034e-31
21462.84 1.55812e-15 3.66239e-31
21465.22 1.55693e-15 3.66443e-31
21467.60 1.55574e-15 3.66648e-31
21469.98 1.55455e-15 3.66853e-31
21472.36 1.55341e-15 3.67059e-31
21474.74 1.55228e-15 3.67264e-31
21477.12 1.55115e-15 3.67470e-31
21479.50 1.55001e-15 3.67676e-31
21481.88 1.54893e-15 3.67882e-31
21484.26 1.54785e-15 3.68088e-31
21486.64 1.54678e-15 3.68294e-31
21489.02 1.54570e-15 3.68501e-31
21491.40 1.54466e-15 3.68707e-31
21493.78 1.54364e-15 3.68914e-31
21496.16 1.54262e-15 3.69121e-31
21498.54 1.54160e-15 3.69329e-31
21500.92 1.54061e-15 3.69536e-31
21503.30 1.53965e-15 3.69744e-31
21505.68 1.53869e-15 3.69952e-31
21508.06 1.53773e-15 3.70160e-31
21510.44 1.53677e-15 3.70368e-31
21512.82 1.53587e-15 3.70576e-31
21515.20 1.53497e-15 3.70785e-31
21517.58 1.53406e-15 3.70994e-31
21519.96 1.53316e-15 3.71203e-31
21522.34 1.53231e-15 3.71412e-31
21524.72 1.53146e-15 3.71621e-31
21527.10 1.53061e-15 3.71830e-31
21529.48 1.52976e-15 3.72040e-31
21531.86 1.52895e-15 3.72250e-31
21534.24 1.52816e-15 3.72460e-31
21536.62 1.52736e-15 3.72670e-31
21539.00 1.52657e-15 3.72880e-31
21541.38 1.52580e-15 3.73091e-31
21543.76 1.52506e-15 3.73302e-31
21546.14 1.52432e-15 3.73513e-31
21548.52 1.52358e-15 3.73724e-31
21550.90 1.52285e-15 3.73935e-31
21553.28 1.52216e-15 3.74147e-31
21555.66 1.52147e-15 3.74358e-31
21558.04 1.52078e-15 3.74570e-31
21560.42 1.52010e-15 3.74782e-31
21562.80 1.51946e-15 3.74994e-31
21565.18 1.51881e-15 3.75207e-31
21567.56 1.51817e-15 3.75419e-31
21569.94 1.51753e-15 3.75632e-31
21572.32 1.51693e-15 3.75845e-31
21574.70 1.51634e-15 3.76058e-31
21577.08 1.51574e-15 3.76271e-31
21579.46 1.51514e-15 3.76485e-31
21581.84 1.51458e-15 3.76699e-31
21584.22 1.51403e-15 3.76912e-31
21586.60 1.51348e-15 3.77127e-31
21588.98 1.51293e-15 3.77341e-31
21591.36 1.51240e-15 3.77555e-31
21593.74 1.51189e-15 3.77770e-31
21596.12 1.51138e-15 3.77984e-31
21598.50 1.51086e-15 3.78199e-31
21600.88 1.51037e-15 3.78415e-31
21603.26 1.50989e-15 3.78630e-31
21605.64 1.50942e-15 3.78845e-31
21608.02 1.50895e-15 3.79061e-31
21610.40 1.50848e-15 3.79277e-31
21612.78 1.50804e-15 3.79493e-31
21615.16 1.50761e-15 3.79709e-31
21617.54 1.50717e-15 3.79926e-31
21619.92 1.50673e-15 3.80142e-31
21622.30 1.50633e-15 3.80359e-31
21624.68 1.50592e-15 3.80576e-31
21627.06 1.50551e-15 3.80793e-31
21629.44 1.50511e-15 3.81010e-31
21631.82 1.50472e-15 3.81228e-31
21634.20 1.50435e-15 3.81446e-31
21636.58 1.50397e-15 3.81663e-31
21638.96 1.50359e-15 3.81881e-31
21641.34 1.50323e-15 3.82100e-31
21643.72 1.50288e-15 3.82318e-31
21646.10 1.50252e-15 3.82537e-31
21648.48 1.50217e-15 3.82755e-31
21650.86 1.50183e-15 3.82974e-31
21653.24 1.50150e-15 3.83194e-31
21655.62 1.50117e-15 3.83413e-31
21658.00 1.50084e-15 3.83632e-31
21660.38 1.50051e-15 3.83852e-31
21662.76 1.50020e-15 3.84072e-31
21665.14 1.49988e-15 3.84292e-31
21667.52 1.49957e-15 3.84512e-31
21669.90 1.49926e-15 3.84733e-31
21672.28 1.49896e-15 3.84953e-31
21674.66 1.49867e-15 3.85174e-31
21677.04 1.49837e-15 3.85395e-31
21679.42 1.49807e-15 3.85616e-31
21681.80 1.49778e-15 3.85837e-31
21684.18 1.49750e-15 3.86059e-31
21686.56 1.49721e-15 3.86281e-31
21688.94 1.49693e-15 3.86503e-31
21691.32 1.49665e-15 3.86725e-31
21693.70 1.49637e-15 3.86947e-31
21696.08 1.49609e-15 3.87169e-31
21698.46 1.49582e-15 3.87392e-31
21700.84 1.49554e-15 3.87615e-31
21703.22 1.49527e-15 3.87838e-31
21705.60 1.49500e-15 3.88061e-31
21707.98 1.49473e-15 3.88284e-31
21710.36 1.49446e-15 3.88508e-31
21712.74 1.49419e-15 3.88731e-31
21715.12 1.49392e-15 3.88955e-31
21717.50 1.49365e-15 3.89179e-31
21719.88 1.49338e-15 3.89404e-31
21722.26 1.49312e-15 3.89628e-31
21724.64 1.49285e-15 3.89853e-31
21727.02 1.49258e-15 3.90077e-31
21729.40 1.49231e-15 3.90302e-31
21731.78 1.49204e-15 3.90528e-31
21734.16 1.49177e-15 3.90753e-31
21736.54 1.49150e-15 3.90979e-31
21738.92 1.49123e-15 3.91204e-31
21741.30 1.49095e-15 3.91430e-31
21743.68 1.49068e-15 3.91656e-31
21746.06 1.49040e-15 3.91882e-31
21748.44 1.49012e-15 3.92109e-31
21750.82 1.48985e-15 3.92336e-31
21753.20 1.48956e-15 3.92562e-31
21755.58 1.48928e-15 3.92789e-31
21757.96 1.48900e-15 3.93016e-31
21760.34 1.48871e-15 3.93244e-31
21762.72 1.48842e-15 3.93471e-31
21765.10 1.48813e-15 3.93699e-31
21767.48 1.48784e-15 3.93927e-31
21769.86 1.48754e-15 3.94155e-31
21772.24 1.48724e-15 3.94383e-31
21774.62 1.48694e-15 3.94612e-31
21777.00 1.48664e-15 3.94840e-31
21779.38 1.48633e-15 3.95069e-31
21781.76 1.48602e-15 3.95298e-31
21784.14 1.48571e-15 3.95527e-31
21786.52 1.48539e-15 3.95757e-31
21788.90 1.48508e-15 3.95986e-31
21791.28 1.48476e-15 3.96216e-31
21793.66 1.48443e-15 3.96446e-31
21796.04 1.48410e-15 3.96676e-31
21798.42 1.48377e-15 3.96906e-31
21800.80 1.48344e-15 3.97137e-31
21803.18 1.48310e-15 3.97367e-31
21805.56 1.48276e-15 3.97598e-31
21807.94 1.48242e-15 3.97829e-31
21810.32 1.48207e-15 3.98060e-31
21812.70 1.48172e-15 3.98292e-31
21815.08 1.48136e-15 3.98523e-31
21817.46 1.48101e-15 3.98755e-31
21819.84 1.48065e-15 3.98987e-31
21822.22 1.48028e-15 3.99219e-31
21824.60 1.47991e-15 3.99451e-31
