21372.40 1.93402e-15 5.01530e-31
21374.78 1.93281e-15 5.01589e-31
21377.16 1.93159e-15 5.01648e-31
21379.54 1.93037e-15 5.01707e-31
21381.92 1.92920e-15 5.01766e-31
21384.30 1.92803e-15 5.01825e-31
21386.68 1.92686e-15 5.01885e-31
21389.06 1.92570e-15 5.01944e-31
21391.44 1.92457e-15 5.02004e-31
21393.82 1.92346e-15 5.02063e-31
21396.20 1.92234e-15 5.02123e-31
21398.58 1.92123e-15 5.02183e-31
21400.96 1.92015e-15 5.02243e-31
21403.34 1.91909e-15 5.02303e-31
21405.72 1.91804e-15 5.02364e-31
21408.10 1.91699e-15 5.02424e-31
21410.48 1.91595e-15 5.02485e-31
21412.86 1.91496e-15 5.02546e-31
21415.24 1.91396e-15 5.02607e-31
21417.62 1.91297e-15 5.02668e-31
21420.00 1.91198e-15 5.02729e-31
21422.38 1.91105e-15 5.02790e-31
21424.76 1.91012e-15 5.02851e-31
21427.14 1.90919e-15 5.02913e-31
21429.52 1.90826e-15 5.02974e-31
21431.90 1.90739e-15 5.03036e-31
21434.28 1.90653e-15 5.03098e-31
21436.66 1.90566e-15 5.03160e-31
21439.04 1.90480e-15 5.03222e-31
21441.42 1.90398e-15 5.03284e-31
21443.80 1.90319e-15 5.03347e-31
21446.18 1.90239e-15 5.03409e-31
21448.56 1.90160e-15 5.03472e-31
21450.94 1.90083e-15 5.03535e-31
21453.32 1.90011e-15 5.03598e-31
21455.70 1.89939e-15 5.03661e-31
21458.08 1.89867e-15 5.03724e-31
21460.46 1.89796e-15 5.03787e-31
21462.84 1.89731e-15 5.03851e-31
21465.22 1.89666e-15 5.03914e-31
21467.60 1.89601e-15 5.03978e-31
21469.98 1.89536e-15 5.04042e-31
21472.36 1.89479e-15 5.04106e-31
21474.74 1.89422e-15 5.04170e-31
21477.12 1.89364e-15 5.04234e-31
21479.50 1.89307e-15 5.04298e-31
21481.88 1.89256e-15 5.04362e-31
21484.26 1.89207e-15 5.04427e-31
21486.64 1.89157e-15 5.04492e-31
21489.02 1.89108e-15 5.04557e-31
21491.40 1.89063e-15 5.04621e-31
21493.78 1.89022e-15 5.04687e-31
21496.16 1.88980e-15 5.04752e-31
21498.54 1.88939e-15 5.04817e-31
21500.92 1.88900e-15 5.04882e-31
21503.30 1.88867e-15 5.04948e-31
21505.68 1.88834e-15 5.05014e-31
21508.06 1.88801e-15 5.05080e-31
21510.44 1.88769e-15 5.05146e-31
21512.82 1.88744e-15 5.05212e-31
21515.20 1.88720e-15 5.05278e-31
21517.58 1.88695e-15 5.05344e-31
21519.96 1.88670e-15 5.05411e-31
21522.34 1.88654e-15 5.05477e-31
21524.72 1.88637e-15 5.05544e-31
21527.10 1.88621e-15 5.05611e-31
21529.48 1.88605e-15 5.05678e-31
21531.86 1.88596e-15 5.05745e-31
21534.24 1.88588e-15 5.05812e-31
21536.62 1.88581e-15 5.05879e-31
21539.00 1.88573e-15 5.05947e-31
21541.38 1.88571e-15 5.06014e-31
21543.76 1.88572e-15 5.06082e-31
21546.14 1.88574e-15 5.06150e-31
21548.52 1.88575e-15 5.06218e-31
21550.90 1.88580e-15 5.06286e-31
21553.28 1.88591e-15 5.06354e-31
21555.66 1.88601e-15 5.06423e-31
21558.04 1.88611e-15 5.06491e-31
21560.42 1.88623e-15 5.06560e-31
21562.80 1.88643e-15 5.06629e-31
21565.18 1.88662e-15 5.06697e-31
21567.56 1.88682e-15 5.06766e-31
21569.94 1.88701e-15 5.06836e-31
21572.32 1.88730e-15 5.06905e-31
21574.70 1.88758e-15 5.06974e-31
21577.08 1.88787e-15 5.07044e-31
21579.46 1.88816e-15 5.07113e-31
21581.84 1.88852e-15 5.07183e-31
21584.22 1.88889e-15 5.07253e-31
21586.60 1.88927e-15 5.07323e-31
21588.98 1.88965e-15 5.07393e-31
21591.36 1.89008e-15 5.07463e-31
21593.74 1.89055e-15 5.07534e-31
21596.12 1.89102e-15 5.07604e-31
21598.50 1.89149e-15 5.07675e-31
21600.88 1.89200e-15 5.07746e-31
21603.26 1.89256e-15 5.07817e-31
21605.64 1.89313e-15 5.07888e-31
21608.02 1.89369e-15 5.07959e-31
21610.40 1.89427e-15 5.08030e-31
21612.78 1.89492e-15 5.08102e-31
21615.16 1.89558e-15 5.08173e-31
21617.54 1.89623e-15 5.08245e-31
21619.92 1.89689e-15 5.08317e-31
21622.30 1.89763e-15 5.08389e-31
21624.68 1.89838e-15 5.08461e-31
21627.06 1.89912e-15 5.08533e-31
21629.44 1.89987e-15 5.08605e-31
21631.82 1.90068e-15 5.08678e-31
21634.20 1.90152e-15 5.08750e-31
21636.58 1.90235e-15 5.08823e-31
21638.96 1.90319e-15 5.08896e-31
21641.34 1.90407e-15 5.08969e-31
21643.72 1.90500e-15 5.09042e-31
21646.10 1.90592e-15 5.09115e-31
21648.48 1.90685e-15 5.09188e-31
21650.86 1.90780e-15 5.09262e-31
21653.24 1.90881e-15 5.09335e-31
21655.62 1.90983e-15 5.09409e-31
21658.00 1.91084e-15 5.09483e-31
21660.38 1.91186e-15 5.09557e-31
21662.76 1.91296e-15 5.09631e-31
21665.14 1.91405e-15 5.09705e-31
21667.52 1.91515e-15 5.09779e-31
21669.90 1.91625e-15 5.09854e-31
21672.28 1.91742e-15 5.09928e-31
21674.66 1.91860e-15 5.10003e-31
21677.04 1.91978e-15 5.10078e-31
21679.42 1.92095e-15 5.10153e-31
21681.80 1.92219e-15 5.10228e-31
21684.18 1.92345e-15 5.10303e-31
21686.56 1.92471e-15 5.10379e-31
21688.94 1.92596e-15 5.10454e-31
21691.32 1.92726e-15 5.10530e-31
21693.70 1.92860e-15 5.10605e-31
21696.08 1.92993e-15 5.10681e-31
21698.46 1.93126e-15 5.10757e-31
21700.84 1.93262e-15 5.10833e-31
21703.22 1.93403e-15 5.10910e-31
21705.60 1.93544e-15 5.10986e-31
21707.98 1.93684e-15 5.11063e-31
21710.36 1.93826e-15 5.11139e-31
21712.74 1.93973e-15 5.11216e-31
21715.12 1.94121e-15 5.11293e-31
21717.50 1.94268e-15 5.11370e-31
21719.88 1.94416e-15 5.11447e-31
21722.26 1.94569e-15 5.11524e-31
21724.64 1.94723e-15 5.11602e-31
21727.02 1.94877e-15 5.11679e-31
21729.40 1.95031e-15 5.11757e-31
21731.78 1.95189e-15 5.11835e-31
21734.16 1.95349e-15 5.11912e-31
21736.54 1.95509e-15 5.11990e-31
21738.92 1.95669e-15 5.12069e-31
21741.30 1.95832e-15 5.12147e-31
21743.68 1.95997e-15 5.12225e-31
21746.06 1.96163e-15 5.12304e-31
21748.44 1.96328e-15 5.12382e-31
21750.82 1.96495e-15 5.12461e-31
21753.20 1.96666e-15 5.12540e-31
21755.58 1.96836e-15 5.12619e-31
21757.96 1.97006e-15 5.12698e-31
21760.34 1.97177e-15 5.12778e-31
21762.72 1.97352e-15 5.12857e-31
21765.10 1.97527e-15 5.12937e-31
21767.48 1.97702e-15 5.13016e-31
21769.86 1.97877e-15 5.13096e-31
21772.24 1.98055e-15 5.13176e-31
21774.62 1.98234e-15 5.13256e-31
21777.00 1.98412e-15 5.13336e-31
21779.38 1.98591e-15 5.13417e-31
21781.76 1.98772e-15 5.13497e-31
21784.14 1.98954e-15 5.13578e-31
21786.52 1.99136e-15 5.13658e-31
21788.90 1.99318e-15 5.13739e-31
21791.28 1.99502e-15 5.13820e-31
21793.66 1.99686e-15 5.13901e-31
21796.04 1.99871e-15 5.13982e-31
21798.42 2.00056e-15 5.14064e-31
21800.80 2.00241e-15 5.14145e-31
21803.18 2.00428e-15 5.14227e-31
21805.56 2.00615e-15 5.14308e-31
21807.94 2.00802e-15 5.14390e-31
21810.32 2.00989e-15 5.14472e-31
21812.70 2.01177e-15 5.14554e-31
21815.08 2.01365e-15 5.14637e-31
21817.46 2.01553e-15 5.14719e-31
21819.84 2.01742e-15 5.14801e-31
21822.22 2.01931e-15 5.14884e-31
21824.60 2.02120e-15 5.14967e-31
21826.98 2.02309e-15 5.15050e-31
21829.36 2.02499e-15 5.15133e-31
21831.74 2.02688e-15 5.15216e-31
21834.12 2.02877e-15 5.15299e-31
21836.50 2.03067e-15 5.15382e-31
21838.88 2.03256e-15 5.15466e-31
21841.26 2.03446e-15 5.15549e-31
21843.64 2.03635e-15 5.15633e-31
21846.02 2.03824e-15 5.15717e-31
21848.40 2.04013e-15 5.15801e-31
21850.78 2.04202e-15 5.15885e-31
21853.16 2.04390e-15 5.15969e-31
21855.54 2.04578e-15 5.16054e-31
21857.92 2.04766e-15 5.16138e-31
21860.30 2.04955e-15 5.16223e-31
21862.68 2.05141e-15 5.16308e-31
21865.06 2.05328e-15 5.16392e-31
21867.44 2.05515e-15 5.16477e-31
21869.82 2.05701e-15 5.16563e-31
21872.20 2.05886e-15 5.16648e-31
21874.58 2.06071e-15 5.16733e-31
21876.96 2.06255e-15 5.16819e-31
21879.34 2.06440e-15 5.16904e-31
21881.72 2.06623e-15 5.16990e-31
21884.10 2.06805e-15 5.17076e-31
21886.48 2.06987e-15 5.17162e-31
21888.86 2.07169e-15 5.17248e-31
21891.24 2.07349e-15 5.17335e-31
21893.62 2.07528e-15 5.17421e-31
21896.00 2.07707e-15 5.17508e-31
21898.38 2.07886e-15 5.17594e-31
21900.76 2.08064e-15 5.17681e-31
21903.14 2.08239e-15 5.17768e-31
21905.52 2.08414e-15 5.17855e-31
21907.90 2.08589e-15 5.17942e-31
21910.28 2.08764e-15 5.18029e-31
21912.66 2.08935e-15 5.18117e-31
21915.04 2.09107e-15 5.18204e-31
21917.42 2.09278e-15 5.18292e-31
21919.80 2.09449e-15 5.18380e-31
21922.18 2.09616e-15 5.18468e-31
21924.56 2.09782e-15 5.18556e-31
21926.94 2.09949e-15 5.18644e-31
21929.32 2.10116e-15 5.18732e-31
21931.70 2.10279e-15 5.18821e-31
21934.08 2.10440e-15 5.18909e-31
21936.46 2.10602e-15 5.18998e-31
21938.84 2.10764e-15 5.19087e-31
21941.22 2.10923e-15 5.19176e-31
21943.60 2.11079e-15 5.19265e-31
21945.98 2.11235e-15 5.19354e-31
21948.36 2.11392e-15 5.19444e-31
21950.74 2.11546e-15 5.19533e-31
21953.12 2.11697e-15 5.19623e-31
21955.50 2.11847e-15 5.19712e-31
21957.88 2.11998e-15 5.19802e-31
21960.26 2.12148e-15 5.19892e-31
21962.64 2.12293e-15 5.19982e-31
21965.02 2.12437e-15 5.20072e-31
21967.40 2.12582e-15 5.20163e-31
21969.78 2.12726e-15 5.20253e-31
21972.16 2.12865e-15 5.20344e-31
21974.54 2.13004e-15 5.20435e-31
21976.92 2.13142e-15 5.20525e-31
21979.30 2.13280e-15 5.20616e-31
21981.68 2.13414e-15 5.20708e-31
21984.06 2.13546e-15 5.20799e-31
21986.44 2.13678e-15 5.20890e-31
21988.82 2.13809e-15 5.20982e-31
21991.20 2.13938e-15 5.21073e-31
21993.58 2.14063e-15 5.21165e-31
21995.96 2.14188e-15 5.21257e-31
21998.34 2.14313e-15 5.21349e-31
22000.72 2.14436e-15 5.21441e-31
22003.10 2.14553e-15 5.21533e-31
22005.48 2.14671e-15 5.21626e-31
22007.86 2.14789e-15 5.21718e-31
22010.24 2.14907e-15 5.21811e-31
22012.62 2.15018e-15 5.21904e-31
22015.00 2.15128e-15 5.21997e-31
22017.38 2.15239e-15 5.22090e-31
22019.76 2.15350e-15 5.22183e-31
22022.14 2.15454e-15 5.22276e-31
22024.52 2.15558e-15 5.22369e-31
22026.90 2.15661e-15 5.22463e-31
22029.28 2.15765e-15 5.22557e-31
22031.66 2.15863e-15 5.22650e-31
22034.04 2.15959e-15 5.22744e-31
22036.42 2.16055e-15 5.22838e-31
22038.80 2.16151e-15 5.22932e-31
22041.18 2.16243e-15 5.23027e-31
22043.56 2.16331e-15 5.23121e-31
22045.94 2.16420e-15 5.23216e-31
22048.32 2.16508e-15 5.23310e-31
22050.70 2.16594e-15 5.23405e-31
22053.08 2.16675e-15 5.23500e-31
22055.46 2.16755e-15 5.23595e-31
22057.84 2.16836e-15 5.23690e-31
22060.22 2.16916e-15 5.23786e-31
22062.60 2.16989e-15 5.23881e-31
22064.98 2.17062e-15 5.23977e-31
22067.36 2.17135e-15 5.24072e-31
22069.74 2.17208e-15 5.24168e-31
22072.12 2.17273e-15 5.24264e-31
22074.50 2.17338e-15 5.24360e-31
22076.88 2.17403e-15 5.24456e-31
22079.26 2.17468e-15 5.24553e-31
22081.64 2.17528e-15 5.24649e-31
22084.02 2.17585e-15 5.24746e-31
22086.40 2.17642e-15 5.24842e-31
22088.78 2.17699e-15 5.24939e-31
22091.16 2.17752e-15 5.25036e-31
22093.54 2.17801e-15 5.25133e-31
22095.92 2.17850e-15 5.25230e-31
22098.30 2.17899e-15 5.25328e-31
22100.68 2.17946e-15 5.25425e-31
22103.06 2.17987e-15 5.25523e-31
22105.44 2.18028e-15 5.25621e-31
22107.82 2.18069e-15 5.25718e-31
22110.20 2.18109e-15 5.25816e-31
22112.58 2.18142e-15 5.25915e-31
22114.96 2.18175e-15 5.26013e-31
22117.34 2.18208e-15 5.26111e-31
22119.72 2.18241e-15 5.26210e-31
22122.10 2.18267e-15 5.26308e-31
22124.48 2.18291e-15 5.26407e-31
22126.86 2.18316e-15 5.26506e-31
22129.24 2.18341e-15 5.26605e-31
22131.62 2.18360e-15 5.26704e-31
22134.00 2.18377e-15 5.26803e-31
22136.38 2.18394e-15 5.26903e-31
22138.76 2.18410e-15 5.27002e-31
22141.14 2.18423e-15 5.27102e-31
22143.52 2.18431e-15 5.27201e-31
22145.90 2.18440e-15 5.27301e-31
22148.28 2.18448e-15 5.27401e-31
22150.66 2.18455e-15 5.27501e-31
22153.04 2.18455e-15 5.27602e-31
22155.42 2.18455e-15 5.27702e-31
22157.80 2.18455e-15 5.27803e-31
22160.18 2.18455e-15 5.27903e-31
22162.56 2.18447e-15 5.28004e-31
22164.94 2.18439e-15 5.28105e-31
22167.32 2.18431e-15 5.28206e-31
22169.70 2.18424e-15 5.28307e-31
22172.08 2.18408e-15 5.28408e-31
22174.46 2.18392e-15 5.28510e-31
22176.84 2.18376e-15 5.28611e-31
22179.22 2.18360e-15 5.28713e-31
22181.60 2.18339e-15 5.28815e-31
22183.98 2.18314e-15 5.28917e-31
22186.36 2.18290e-15 5.29019e-31
22188.74 2.18266e-15 5.29121e-31
22191.12 2.18238e-15 5.29223e-31
22193.50 2.18205e-15 5.29326e-31
22195.88 2.18173e-15 5.29428e-31
22198.26 2.18140e-15 5.29531e-31
22200.64 2.18106e-15 5.29634e-31
22203.02 2.18065e-15 5.29737e-31
22205.40 2.18024e-15 5.29840e-31
22207.78 2.17984e-15 5.29943e-31
22210.16 2.17943e-15 5.30046e-31
22212.54 2.17894e-15 5.30150e-31
22214.92 2.17845e-15 5.30253e-31
22217.30 2.17796e-15 5.30357e-31
22219.68 2.17747e-15 5.30461e-31
22222.06 2.17692e-15 5.30565e-31
22224.44 2.17635e-15 5.30669e-31
22226.82 2.17578e-15 5.30773e-31
22229.20 2.17521e-15 5.30877e-31
22231.58 2.17459e-15 5.30982e-31
22233.96 2.17394e-15 5.31086e-31
22236.34 2.17329e-15 5.31191e-31
22238.72 2.17264e-15 5.31296e-31
22241.10 2.17195e-15 5.31401e-31
22243.48 2.17122e-15 5.31506e-31
22245.86 2.17049e-15 5.31611e-31
22248.24 2.16976e-15 5.31716e-31
22250.62 2.16900e-15 5.31822e-31
22253.00 2.16819e-15 5.31928e-31
22255.38 2.16738e-15 5.32033e-31
22257.76 2.16657e-15 5.32139e-31
22260.14 2.16576e-15 5.32245e-31
22262.52 2.16486e-15 5.32351e-31
22264.90 2.16397e-15 5.32457e-31
22267.28 2.16308e-15 5.32564e-31
22269.66 2.16219e-15 5.32670e-31
22272.04 2.16123e-15 5.32777e-31
22274.42 2.16026e-15 5.32884e-31
22276.80 2.15929e-15 5.32991e-31
22279.18 2.15832e-15 5.33098e-31
22281.56 2.15730e-15 5.33205e-31
22283.94 2.15625e-15 5.33312e-31
22286.32 2.15520e-15 5.33419e-31
22288.70 2.15415e-15 5.33527e-31
22291.08 2.15306e-15 5.33634e-31
22293.46 2.15193e-15 5.33742e-31
22295.84 2.15081e-15 5.33850e-31
22298.22 2.14968e-15 5.33958e-31
22300.60 2.14853e-15 5.34066e-31
22302.98 2.14732e-15 5.34175e-31
22305.36 2.14611e-15 5.34283e-31
22307.74 2.14491e-15 5.34391e-31
22310.12 2.14370e-15 5.34500e-31
22312.50 2.14241e-15 5.34609e-31
22314.88 2.14113e-15 5.34718e-31
22317.26 2.13984e-15 5.34827e-31
22319.64 2.13856e-15 5.34936e-31
22322.02 2.13721e-15 5.35045e-31
22324.40 2.13585e-15 5.35155e-31
22326.78 2.13449e-15 5.35264e-31
22329.16 2.13312e-15 5.35374e-31
22331.54 2.13171e-15 5.35484e-31
22333.92 2.13027e-15 5.35594e-31
22336.30 2.12884e-15 5.35704e-31
22338.68 2.12740e-15 5.35814e-31
22341.06 2.12592e-15 5.35924e-31
22343.44 2.12441e-15 5.36035e-31
22345.82 2.12289e-15 5.36145e-31
22348.20 2.12138e-15 5.36256e-31
22350.58 2.11985e-15 5.36367e-31
22352.96 2.11826e-15 5.36478e-31
22355.34 2.11667e-15 5.36589e-31
22357.72 2.11508e-15 5.36700e-31
22360.10 2.11348e-15 5.36811e-31
22362.48 2.11182e-15 5.36923e-31
22364.86 2.11015e-15 5.37034e-31
22367.24 2.10849e-15 5.37146e-31
22369.62 2.10682e-15 5.37258e-31
22372.00 2.10509e-15 5.37370e-31
22374.38 2.10335e-15 5.37482e-31
22376.76 2.10161e-15 5.37594e-31
22379.14 2.09987e-15 5.37706e-31
22381.52 2.09809e-15 5.37819e-31
22383.90 2.09628e-15 5.37931e-31
22386.28 2.09446e-15 5.38044e-31
22388.66 2.09265e-15 5.38157e-31
22391.04 2.09080e-15 5.38270e-31
22393.42 2.08892e-15 5.38383e-31
22395.80 2.08703e-15 5.38496e-31
22398.18 2.08515e-15 5.38610e-31
22400.56 2.08324e-15 5.38723e-31
22402.94 2.08128e-15 5.38837e-31
22405.32 2.07933e-15 5.38950e-31
22407.70 2.07737e-15 5.39064e-31
22410.08 2.07541e-15 5.39178e-31
22412.46 2.07338e-15 5.39292e-31
22414.84 2.07135e-15 5.39407e-31
22417.22 2.06932e-15 5.39521e-31
22419.60 2.06729e-15 5.39635e-31
22421.98 2.06521e-15 5.39750e-31
22424.36 2.06311e-15 5.39865e-31
22426.74 2.06101e-15 5.39980e-31
22429.12 2.05891e-15 5.40095e-31
22431.50 2.05677e-15 5.40210e-31
22433.88 2.05460e-15 5.40325e-31
22436.26 2.05244e-15 5.40440e-31
22438.64 2.05027e-15 5.40556e-31
22441.02 2.04807e-15 5.40672e-31
22443.40 2.04584e-15 5.40787e-31
22445.78 2.04361e-15 5.40903e-31
22448.16 2.04137e-15 5.41019e-31
22450.54 2.03912e-15 5.41135e-31
22452.92 2.03683e-15 5.41252e-31
22455.30 2.03453e-15 5.41368e-31
22457.68 2.03223e-15 5.41485e-31
22460.06 2.02993e-15 5.41601e-31
22462.44 2.02756e-15 5.41718e-31
22464.82 2.02520e-15 5.41835e-31
22467.20 2.02284e-15 5.41952e-31
22469.58 2.02048e-15 5.42069e-31
22471.96 2.01807e-15 5.42186e-31
22474.34 2.01564e-15 5.42304e-31
22476.72 2.01322e-15 5.42421e-31
22479.10 2.01080e-15 5.42539e-31
22481.48 2.00834e-15 5.42657e-31
22483.86 2.00585e-15 5.42775e-31
22486.24 2.00337e-15 5.42893e-31
22488.62 2.00089e-15 5.43011e-31
22491.00 1.99839e-15 5.43129e-31
22493.38 1.99585e-15 5.43248e-31
22495.76 1.99331e-15 5.43366e-31
22498.14 1.99077e-15 5.43485e-31
22500.52 1.98822e-15 5.43604e-31
22502.90 1.98563e-15 5.43723e-31
22505.28 1.98304e-15 5.43842e-31
22507.66 1.98045e-15 5.43961e-31
22510.04 1.97786e-15 5.44080e-31
22512.42 1.97522e-15 5.44200e-31
22514.80 1.97258e-15 5.44319e-31
22517.18 1.96994e-15 5.44439e-31
22519.56 1.96730e-15 5.44559e-31
22521.94 1.96462e-15 5.44679e-31
22524.32 1.96193e-15 5.44799e-31
22526.70 1.95925e-15 5.44919e-31
22529.08 1.95656e-15 5.45040e-31
22531.46 1.95385e-15 5.45160e-31
22533.84 1.95112e-15 5.45281e-31
22536.22 1.94839e-15 5.45401e-31
22538.60 1.94567e-15 5.45522e-31
22540.98 1.94292e-15 5.45643e-31
22543.36 1.94016e-15 5.45764e-31
22545.74 1.93739e-15 5.45886e-31
22548.12 1.93462e-15 5.46007e-31
22550.50 1.93185e-15 5.46128e-31
22552.88 1.92905e-15 5.46250e-31
22555.26 1.92625e-15 5.46372e-31
22557.64 1.92345e-15 5.46494e-31
22560.02 1.92065e-15 5.46616e-31
22562.40 1.91782e-15 5.46738e-31
22564.78 1.91500e-15 5.46860e-31
22567.16 1.91217e-15 5.46982e-31
22569.54 1.90934e-15 5.47105e-31
22571.92 1.90649e-15 5.47227e-31
22574.30 1.90364e-15 5.47350e-31
22576.68 1.90079e-15 5.47473e-31
22579.06 1.89794e-15 5.47596e-31
22581.44 1.89507e-15 5.47719e-31
22583.82 1.89220e-15 5.47843e-31
22586.20 1.88933e-15 5.47966e-31
22588.58 1.88646e-15 5.48089e-31
22590.96 1.88359e-15 5.48213e-31
22593.34 1.88071e-15 5.48337e-31
22595.72 1.87782e-15 5.48461e-31
22598.10 1.87494e-15 5.48585e-31
22600.48 1.87206e-15 5.48709e-31
22602.86 1.86917e-15 5.48833e-31
22605.24 1.86627e-15 5.48958e-31
22607.62 1.86338e-15 5.49082e-31
22610.00 1.86049e-15 5.49207e-31
22612.38 1.85760e-15 5.49332e-31
22614.76 1.85471e-15 5.49457e-31
22617.14 1.85182e-15 5.49582e-31
22619.52 1.84893e-15 5.49707e-31
22621.90 1.84604e-15 5.49832e-31
22624.28 1.84315e-15 5.49957e-31
22626.66 1.84026e-15 5.50083e-31
22629.04 1.83737e-15 5.50209e-31
22631.42 1.83449e-15 5.50335e-31
22633.80 1.83161e-15 5.50460e-31
22636.18 1.82874e-15 5.50587e-31
22638.56 1.82586e-15 5.50713e-31
22640.94 1.82299e-15 5.50839e-31
22643.32 1.82012e-15 5.50965e-31
22645.70 1.81726e-15 5.51092e-31
22648.08 1.81440e-15 5.51219e-31
22650.46 1.81154e-15 5.51346e-31
22652.84 1.80870e-15 5.51472e-31
22655.22 1.80586e-15 5.51600e-31
22657.60 1.80302e-15 5.51727e-31
22659.98 1.80018e-15 5.51854e-31
22662.36 1.79737e-15 5.51982e-31
22664.74 1.79455e-15 5.52109e-31
22667.12 1.79174e-15 5.52237e-31
22669.50 1.78893e-15 5.52365e-31
22671.88 1.78614e-15 5.52493e-31
22674.26 1.78336e-15 5.52621e-31
22676.64 1.78058e-15 5.52749e-31
22679.02 1.77780e-15 5.52877e-31
22681.40 1.77504e-15 5.53006e-31
22683.78 1.77229e-15 5.53134e-31
22686.16 1.76955e-15 5.53263e-31
22688.54 1.76681e-15 5.53392e-31
22690.92 1.76408e-15 5.53521e-31
22693.30 1.76138e-15 5.53650e-31
22695.68 1.75868e-15 5.53779e-31
22698.06 1.75598e-15 5.53909e-31
22700.44 1.75329e-15 5.54038e-31
22702.82 1.75064e-15 5.54168e-31
22705.20 1.74799e-15 5.54298e-31
22707.58 1.74533e-15 5.54427e-31
22709.96 1.74268e-15 5.54557e-31
22712.34 1.74008e-15 5.54688e-31
22714.72 1.73748e-15 5.54818e-31
22717.10 1.73488e-15 5.54948e-31
22719.48 1.73228e-15 5.55079e-31
22721.86 1.72972e-15 5.55209e-31
22724.24 1.72718e-15 5.55340e-31
22726.62 1.72464e-15 5.55471e-31
22729.00 1.72209e-15 5.55602e-31
22731.38 1.71958e-15 5.55733e-31
22733.76 1.71710e-15 5.55864e-31
22736.14 1.71461e-15 5.55996e-31
22738.52 1.71213e-15 5.56127e-31
22740.90 1.70967e-15 5.56259e-31
22743.28 1.70725e-15 5.56391e-31
22745.66 1.70483e-15 5.56523e-31
22748.04 1.70241e-15 5.56655e-31
22750.42 1.70000e-15 5.56787e-31
22752.80 1.69764e-15 5.56919e-31
22755.18 1.69529e-15 5.57052e-31
22757.56 1.69293e-15 5.57184e-31
22759.94 1.69057e-15 5.57317e-31
22762.32 1.68828e-15 5.57450e-31
22764.70 1.68600e-15 5.57582e-31
22767.08 1.68371e-15 5.57716e-31
22769.46 1.68142e-15 5.57849e-31
22771.84 1.67919e-15 5.57982e-31
22774.22 1.67697e-15 5.58115e-31
22776.60 1.67475e-15 5.58249e-31
22778.98 1.67254e-15 5.58383e-31
22781.36 1.67036e-15 5.58517e-31
22783.74 1.66821e-15 5.58650e-31
22786.12 1.66607e-15 5.58785e-31
22788.50 1.66392e-15 5.58919e-31
22790.88 1.66180e-15 5.59053e-31
22793.26 1.65973e-15 5.59187e-31
22795.64 1.65766e-15 5.59322e-31
22798.02 1.65558e-15 5.59457e-31
22800.40 1.65352e-15 5.59592e-31
22802.78 1.65152e-15 5.59727e-31
22805.16 1.64952e-15 5.59862e-31
22807.54 1.64752e-15 5.59997e-31
22809.92 1.64552e-15 5.60132e-31
22812.30 1.64359e-15 5.60268e-31
22814.68 1.64166e-15 5.60403e-31
22817.06 1.63973e-15 5.60539e-31
22819.44 1.63780e-15 5.60675e-31
22821.82 1.63593e-15 5.60811e-31
22824.20 1.63407e-15 5.60947e-31
22826.58 1.63222e-15 5.61083e-31
22828.96 1.63036e-15 5.61219e-31
22831.34 1.62855e-15 5.61356e-31
22833.72 1.62677e-15 5.61493e-31
22836.10 1.62498e-15 5.61629e-31
22838.48 1.62320e-15 5.61766e-31
22840.86 1.62144e-15 5.61903e-31
22843.24 1.61973e-15 5.62040e-31
22845.62 1.61802e-15 5.62177e-31
22848.00 1.61631e-15 5.62315e-31
22850.38 1.61460e-15 5.62452e-31
22852.76 1.61296e-15 5.62590e-31
22855.14 1.61132e-15 5.62728e-31
22857.52 1.60968e-15 5.62866e-31
22859.90 1.60803e-15 5.63004e-31
22862.28 1.60646e-15 5.63142e-31
22864.66 1.60488e-15 5.63280e-31
22867.04 1.60331e-15 5.63418e-31
22869.42 1.60173e-15 5.63557e-31
22871.80 1.60021e-15 5.63696e-31
22874.18 1.59870e-15 5.63834e-31
22876.56 1.59720e-15 5.63973e-31
22878.94 1.59569e-15 5.64112e-31
22881.32 1.59422e-15 5.64251e-31
22883.70 1.59277e-15 5.64391e-31
22886.08 1.59133e-15 5.64530e-31
22888.46 1.58989e-15 5.64670e-31
22890.84 1.58846e-15 5.64809e-31
22893.22 1.58708e-15 5.64949e-31
22895.60 1.58570e-15 5.65089e-31
22897.98 1.58432e-15 5.65229e-31
22900.36 1.58295e-15 5.65369e-31
22902.74 1.58163e-15 5.65509e-31
22905.12 1.58031e-15 5.65650e-31
22907.50 1.57899e-15 5.65790e-31
22909.88 1.57767e-15 5.65931e-31
22912.26 1.57640e-15 5.66072e-31
22914.64 1.57514e-15 5.66213e-31
22917.02 1.57388e-15 5.66354e-31
22919.40 1.57262e-15 5.66495e-31
22921.78 1.57139e-15 5.66636e-31
22924.16 1.57019e-15 5.66778e-31
22926.54 1.56898e-15 5.66919e-31
22928.92 1.56777e-15 5.67061e-31
22931.30 1.56660e-15 5.67203e-31
22933.68 1.56544e-15 5.67345e-31
22936.06 1.56429e-15 5.67487e-31
22938.44 1.56314e-15 5.67629e-31
22940.82 1.56200e-15 5.67771e-31
22943.20 1.56090e-15 5.67914e-31
22945.58 1.55979e-15 5.68056e-31
22947.96 1.55869e-15 5.68199e-31
22950.34 1.55760e-15 5.68342e-31
22952.72 1.55654e-15 5.68485e-31
22955.10 1.55549e-15 5.68628e-31
