21105.84 1.80234e-15 4.40242e-31
21108.22 1.80142e-15 4.42905e-31
21110.60 1.80051e-15 4.45570e-31
21112.98 1.79960e-15 4.48239e-31
21115.36 1.79869e-15 4.50910e-31
21117.74 1.79779e-15 4.53584e-31
21120.12 1.79688e-15 4.56261e-31
21122.50 1.79598e-15 4.58940e-31
21124.88 1.79509e-15 4.61622e-31
21127.26 1.79419e-15 4.64307e-31
21129.64 1.79329e-15 4.66995e-31
21132.02 1.79241e-15 4.69686e-31
21134.40 1.79152e-15 4.72379e-31
21136.78 1.79063e-15 4.75075e-31
21139.16 1.78975e-15 4.77774e-31
21141.54 1.78887e-15 4.80475e-31
21143.92 1.78799e-15 4.83180e-31
21146.30 1.78712e-15 4.85887e-31
21148.68 1.78624e-15 4.88597e-31
21151.06 1.78537e-15 4.91309e-31
21153.44 1.78450e-15 4.94025e-31
21155.82 1.78364e-15 4.96743e-31
21158.20 1.78277e-15 4.99464e-31
21160.58 1.78191e-15 5.02188e-31
21162.96 1.78105e-15 5.04914e-31
21165.34 1.78019e-15 5.07643e-31
21167.72 1.77934e-15 5.10375e-31
21170.10 1.77848e-15 5.13110e-31
21172.48 1.77763e-15 5.15847e-31
21174.86 1.77679e-15 5.18588e-31
21177.24 1.77594e-15 5.21331e-31
21179.62 1.77509e-15 5.24076e-31
21182.00 1.77425e-15 5.26825e-31
21184.38 1.77341e-15 5.29576e-31
21186.76 1.77257e-15 5.32330e-31
21189.14 1.77173e-15 5.35087e-31
21191.52 1.77090e-15 5.37847e-31
21193.90 1.77006e-15 5.40609e-31
21196.28 1.76923e-15 5.43374e-31
21198.66 1.76840e-15 5.46142e-31
21201.04 1.76757e-15 5.48912e-31
21203.42 1.76674e-15 5.51686e-31
21205.80 1.76592e-15 5.54462e-31
21208.18 1.76509e-15 5.57241e-31
21210.56 1.76427e-15 5.60022e-31
21212.94 1.76345e-15 5.62807e-31
21215.32 1.76262e-15 5.65594e-31
21217.70 1.76180e-15 5.68384e-31
21220.08 1.76098e-15 5.71177e-31
21222.46 1.76017e-15 5.73972e-31
21224.84 1.75935e-15 5.76770e-31
21227.22 1.75853e-15 5.79571e-31
21229.60 1.75772e-15 5.82375e-31
21231.98 1.75690e-15 5.85182e-31
21234.36 1.75609e-15 5.87991e-31
21236.74 1.75528e-15 5.90803e-31
21239.12 1.75446e-15 5.93618e-31
21241.50 1.75365e-15 5.96435e-31
21243.88 1.75284e-15 5.99255e-31
21246.26 1.75203e-15 6.02078e-31
21248.64 1.75122e-15 6.04904e-31
21251.02 1.75041e-15 6.07733e-31
21253.40 1.74960e-15 6.10564e-31
21255.78 1.74879e-15 6.13398e-31
21258.16 1.74798e-15 6.16235e-31
21260.54 1.74717e-15 6.19075e-31
21262.92 1.74636e-15 6.21917e-31
21265.30 1.74555e-15 6.24762e-31
21267.68 1.74474e-15 6.27610e-31
21270.06 1.74393e-15 6.30461e-31
21272.44 1.74312e-15 6.33314e-31
21274.82 1.74230e-15 6.36171e-31
21277.20 1.74149e-15 6.39030e-31
21279.58 1.74068e-15 6.41891e-31
21281.96 1.73987e-15 6.44756e-31
21284.34 1.73906e-15 6.47623e-31
21286.72 1.73824e-15 6.50493e-31
21289.10 1.73743e-15 6.53366e-31
21291.48 1.73661e-15 6.56241e-31
21293.86 1.73580e-15 6.59120e-31
21296.24 1.73498e-15 6.62001e-31
21298.62 1.73416e-15 6.64884e-31
21301.00 1.73335e-15 6.67771e-31
21303.38 1.73253e-15 6.70660e-31
21305.76 1.73171e-15 6.73552e-31
21308.14 1.73089e-15 6.76447e-31
21310.52 1.73007e-15 6.79345e-31
21312.90 1.72924e-15 6.82245e-31
21315.28 1.72842e-15 6.85148e-31
21317.66 1.72759e-15 6.88054e-31
21320.04 1.72677e-15 6.90963e-31
21322.42 1.72594e-15 6.93874e-31
21324.80 1.72510e-15 6.96788e-31
21327.18 1.72427e-15 6.99705e-31
21329.56 1.72344e-15 7.02625e-31
21331.94 1.72261e-15 7.05547e-31
21334.32 1.72177e-15 7.08473e-31
21336.70 1.72094e-15 7.11401e-31
21339.08 1.72010e-15 7.14331e-31
21341.46 1.71926e-15 7.17265e-31
21343.84 1.71841e-15 7.20201e-31
21346.22 1.71757e-15 7.23140e-31
21348.60 1.71673e-15 7.26082e-31
21350.98 1.71588e-15 7.29026e-31
21353.36 1.71503e-15 7.31974e-31
21355.74 1.71418e-15 7.34924e-31
21358.12 1.71333e-15 7.37877e-31
21360.50 1.71248e-15 7.40832e-31
21362.88 1.71162e-15 7.43791e-31
21365.26 1.71076e-15 7.46752e-31
21367.64 1.70990e-15 7.49716e-31
21370.02 1.70904e-15 7.52682e-31
21372.40 1.70817e-15 7.55652e-31
21374.78 1.70731e-15 7.58624e-31
21377.16 1.70644e-15 7.61599e-31
21379.54 1.70557e-15 7.64576e-31
21381.92 1.70470e-15 7.67557e-31
21384.30 1.70382e-15 7.70540e-31
21386.68 1.70294e-15 7.73526e-31
21389.06 1.70207e-15 7.76515e-31
21391.44 1.70118e-15 7.79506e-31
21393.82 1.70030e-15 7.82500e-31
21396.20 1.69941e-15 7.85497e-31
21398.58 1.69853e-15 7.88497e-31
21400.96 1.69764e-15 7.91500e-31
21403.34 1.69674e-15 7.94505e-31
21405.72 1.69585e-15 7.97513e-31
21408.10 1.69495e-15 8.00524e-31
21410.48 1.69405e-15 8.03537e-31
21412.86 1.69315e-15 8.06554e-31
21415.24 1.69224e-15 8.09573e-31
21417.62 1.69134e-15 8.12594e-31
21420.00 1.69043e-15 8.15619e-31
21422.38 1.68952e-15 8.18646e-31
21424.76 1.68860e-15 8.21677e-31
21427.14 1.68768e-15 8.24709e-31
21429.52 1.68677e-15 8.27745e-31
21431.90 1.68584e-15 8.30783e-31
21434.28 1.68492e-15 8.33825e-31
21436.66 1.68399e-15 8.36869e-31
21439.04 1.68307e-15 8.39915e-31
21441.42 1.68213e-15 8.42965e-31
21443.80 1.68120e-15 8.46017e-31
21446.18 1.68026e-15 8.49072e-31
21448.56 1.67932e-15 8.52130e-31
21450.94 1.67838e-15 8.55190e-31
21453.32 1.67744e-15 8.58253e-31
21455.70 1.67649e-15 8.61319e-31
21458.08 1.67554e-15 8.64388e-31
21460.46 1.67459e-15 8.67460e-31
21462.84 1.67363e-15 8.70534e-31
21465.22 1.67268e-15 8.73611e-31
21467.60 1.67172e-15 8.76691e-31
21469.98 1.67076e-15 8.79773e-31
21472.36 1.66979e-15 8.82859e-31
21474.74 1.66882e-15 8.85947e-31
21477.12 1.66786e-15 8.89038e-31
21479.50 1.66689e-15 8.92131e-31
21481.88 1.66591e-15 8.95228e-31
21484.26 1.66493e-15 8.98327e-31
21486.64 1.66395e-15 9.01429e-31
21489.02 1.66298e-15 9.04534e-31
21491.40 1.66199e-15 9.07641e-31
21493.78 1.66100e-15 9.10751e-31
21496.16 1.66001e-15 9.13864e-31
21498.54 1.65902e-15 9.16980e-31
21500.92 1.65803e-15 9.20098e-31
21503.30 1.65703e-15 9.23219e-31
21505.68 1.65603e-15 9.26343e-31
21508.06 1.65504e-15 9.29470e-31
21510.44 1.65404e-15 9.32600e-31
21512.82 1.65303e-15 9.35732e-31
21515.20 1.65202e-15 9.38867e-31
21517.58 1.65101e-15 9.42005e-31
21519.96 1.65000e-15 9.45145e-31
21522.34 1.64899e-15 9.48289e-31
21524.72 1.64797e-15 9.51435e-31
21527.10 1.64695e-15 9.54584e-31
21529.48 1.64594e-15 9.57735e-31
21531.86 1.64491e-15 9.60890e-31
21534.24 1.64389e-15 9.64047e-31
21536.62 1.64286e-15 9.67207e-31
21539.00 1.64184e-15 9.70369e-31
21541.38 1.64081e-15 9.73535e-31
21543.76 1.63977e-15 9.76703e-31
21546.14 1.63874e-15 9.79874e-31
21548.52 1.63771e-15 9.83047e-31
21550.90 1.63667e-15 9.86224e-31
21553.28 1.63563e-15 9.89403e-31
21555.66 1.63459e-15 9.92585e-31
21558.04 1.63355e-15 9.95770e-31
21560.42 1.63251e-15 9.98957e-31
21562.80 1.63146e-15 1.00215e-30
21565.18 1.63042e-15 1.00534e-30
21567.56 1.62937e-15 1.00854e-30
21569.94 1.62832e-15 1.01173e-30
21572.32 1.62727e-15 1.01494e-30
21574.70 1.62622e-15 1.01814e-30
21577.08 1.62517e-15 1.02135e-30
21579.46 1.62411e-15 1.02456e-30
21581.84 1.62306e-15 1.02777e-30
21584.22 1.62200e-15 1.03098e-30
21586.60 1.62094e-15 1.03420e-30
21588.98 1.61989e-15 1.03742e-30
21591.36 1.61883e-15 1.04065e-30
21593.74 1.61777e-15 1.04387e-30
21596.12 1.61671e-15 1.04710e-30
21598.50 1.61565e-15 1.05033e-30
21600.88 1.61458e-15 1.05357e-30
21603.26 1.61352e-15 1.05680e-30
21605.64 1.61245e-15 1.06004e-30
21608.02 1.61139e-15 1.06329e-30
21610.40 1.61033e-15 1.06653e-30
21612.78 1.60926e-15 1.06978e-30
21615.16 1.60819e-15 1.07303e-30
21617.54 1.60713e-15 1.07629e-30
21619.92 1.60606e-15 1.07954e-30
21622.30 1.60499e-15 1.08280e-30
21624.68 1.60393e-15 1.08606e-30
21627.06 1.60286e-15 1.08933e-30
21629.44 1.60179e-15 1.09260e-30
21631.82 1.60072e-15 1.09587e-30
21634.20 1.59966e-15 1.09914e-30
21636.58 1.59859e-15 1.10241e-30
21638.96 1.59752e-15 1.10569e-30
21641.34 1.59645e-15 1.10897e-30
21643.72 1.59538e-15 1.11226e-30
21646.10 1.59432e-15 1.11555e-30
21648.48 1.59325e-15 1.11884e-30
21650.86 1.59218e-15 1.12213e-30
21653.24 1.59111e-15 1.12542e-30
21655.62 1.59005e-15 1.12872e-30
21658.00 1.58898e-15 1.13202e-30
21660.38 1.58792e-15 1.13533e-30
21662.76 1.58685e-15 1.13863e-30
21665.14 1.58578e-15 1.14194e-30
21667.52 1.58472e-15 1.14525e-30
21669.90 1.58365e-15 1.14857e-30
21672.28 1.58259e-15 1.15188e-30
21674.66 1.58153e-15 1.15520e-30
21677.04 1.58047e-15 1.15853e-30
21679.42 1.57940e-15 1.16185e-30
21681.80 1.57834e-15 1.16518e-30
21684.18 1.57728e-15 1.16851e-30
21686.56 1.57622e-15 1.17185e-30
21688.94 1.57516e-15 1.17518e-30
21691.32 1.57410e-15 1.17852e-30
21693.70 1.57305e-15 1.18186e-30
21696.08 1.57199e-15 1.18521e-30
21698.46 1.57093e-15 1.18856e-30
21700.84 1.56988e-15 1.19191e-30
21703.22 1.56883e-15 1.19526e-30
21705.60 1.56777e-15 1.19862e-30
21707.98 1.56672e-15 1.20197e-30
21710.36 1.56567e-15 1.20534e-30
21712.74 1.56462e-15 1.20870e-30
21715.12 1.56357e-15 1.21207e-30
21717.50 1.56252e-15 1.21544e-30
21719.88 1.56147e-15 1.21881e-30
21722.26 1.56042e-15 1.22218e-30
21724.64 1.55938e-15 1.22556e-30
21727.02 1.55833e-15 1.22894e-30
21729.40 1.55728e-15 1.23233e-30
21731.78 1.55624e-15 1.23571e-30
21734.16 1.55520e-15 1.23910e-30
21736.54 1.55416e-15 1.24249e-30
21738.92 1.55312e-15 1.24589e-30
21741.30 1.55208e-15 1.24928e-30
21743.68 1.55104e-15 1.25269e-30
21746.06 1.55000e-15 1.25609e-30
21748.44 1.54896e-15 1.25949e-30
21750.82 1.54793e-15 1.26290e-30
21753.20 1.54689e-15 1.26631e-30
21755.58 1.54586e-15 1.26973e-30
21757.96 1.54482e-15 1.27314e-30
21760.34 1.54379e-15 1.27656e-30
21762.72 1.54276e-15 1.27999e-30
21765.10 1.54173e-15 1.28341e-30
21767.48 1.54070e-15 1.28684e-30
21769.86 1.53967e-15 1.29027e-30
21772.24 1.53864e-15 1.29370e-30
21774.62 1.53761e-15 1.29714e-30
21777.00 1.53659e-15 1.30058e-30
21779.38 1.53556e-15 1.30402e-30
21781.76 1.53454e-15 1.30746e-30
21784.14 1.53351e-15 1.31091e-30
21786.52 1.53249e-15 1.31436e-30
21788.90 1.53146e-15 1.31781e-30
21791.28 1.53044e-15 1.32127e-30
21793.66 1.52942e-15 1.32472e-30
21796.04 1.52840e-15 1.32819e-30
21798.42 1.52738e-15 1.33165e-30
21800.80 1.52636e-15 1.33512e-30
21803.18 1.52534e-15 1.33858e-30
21805.56 1.52432e-15 1.34206e-30
21807.94 1.52330e-15 1.34553e-30
21810.32 1.52228e-15 1.34901e-30
21812.70 1.52126e-15 1.35249e-30
21815.08 1.52025e-15 1.35597e-30
21817.46 1.51923e-15 1.35946e-30
21819.84 1.51821e-15 1.36295e-30
21822.22 1.51720e-15 1.36644e-30
21824.60 1.51618e-15 1.36993e-30
21826.98 1.51517e-15 1.37343e-30
21829.36 1.51416e-15 1.37693e-30
21831.74 1.51314e-15 1.38043e-30
21834.12 1.51213e-15 1.38393e-30
21836.50 1.51112e-15 1.38744e-30
21838.88 1.51010e-15 1.39095e-30
21841.26 1.50909e-15 1.39447e-30
21843.64 1.50808e-15 1.39798e-30
21846.02 1.50707e-15 1.40150e-30
21848.40 1.50606e-15 1.40502e-30
21850.78 1.50504e-15 1.40855e-30
21853.16 1.50403e-15 1.41207e-30
21855.54 1.50302e-15 1.41560e-30
21857.92 1.50201e-15 1.41914e-30
21860.30 1.50100e-15 1.42267e-30
21862.68 1.49999e-15 1.42621e-30
21865.06 1.49899e-15 1.42975e-30
21867.44 1.49798e-15 1.43329e-30
21869.82 1.49697e-15 1.43684e-30
21872.20 1.49596e-15 1.44039e-30
21874.58 1.49495e-15 1.44394e-30
21876.96 1.49394e-15 1.44750e-30
21879.34 1.49294e-15 1.45105e-30
21881.72 1.49193e-15 1.45461e-30
21884.10 1.49092e-15 1.45818e-30
21886.48 1.48992e-15 1.46174e-30
21888.86 1.48891e-15 1.46531e-30
21891.24 1.48791e-15 1.46888e-30
21893.62 1.48690e-15 1.47246e-30
21896.00 1.48590e-15 1.47603e-30
21898.38 1.48489e-15 1.47961e-30
21900.76 1.48389e-15 1.48319e-30
21903.14 1.48289e-15 1.48678e-30
21905.52 1.48188e-15 1.49037e-30
21907.90 1.48088e-15 1.49396e-30
21910.28 1.47988e-15 1.49755e-30
21912.66 1.47888e-15 1.50115e-30
21915.04 1.47788e-15 1.50475e-30
21917.42 1.47688e-15 1.50835e-30
21919.80 1.47588e-15 1.51195e-30
21922.18 1.47488e-15 1.51556e-30
21924.56 1.47388e-15 1.51917e-30
21926.94 1.47289e-15 1.52278e-30
21929.32 1.47189e-15 1.52640e-30
21931.70 1.47089e-15 1.53002e-30
21934.08 1.46990e-15 1.53364e-30
21936.46 1.46891e-15 1.53726e-30
21938.84 1.46791e-15 1.54089e-30
21941.22 1.46692e-15 1.54452e-30
21943.60 1.46593e-15 1.54815e-30
21945.98 1.46494e-15 1.55178e-30
21948.36 1.46395e-15 1.55542e-30
21950.74 1.46297e-15 1.55906e-30
21953.12 1.46198e-15 1.56270e-30
21955.50 1.46100e-15 1.56635e-30
21957.88 1.46001e-15 1.57000e-30
21960.26 1.45903e-15 1.57365e-30
21962.64 1.45805e-15 1.57730e-30
21965.02 1.45707e-15 1.58096e-30
21967.40 1.45610e-15 1.58462e-30
21969.78 1.45512e-15 1.58828e-30
21972.16 1.45415e-15 1.59195e-30
21974.54 1.45318e-15 1.59561e-30
21976.92 1.45220e-15 1.59929e-30
21979.30 1.45123e-15 1.60296e-30
21981.68 1.45027e-15 1.60663e-30
21984.06 1.44931e-15 1.61031e-30
21986.44 1.44834e-15 1.61400e-30
21988.82 1.44738e-15 1.61768e-30
21991.20 1.44642e-15 1.62137e-30
21993.58 1.44547e-15 1.62506e-30
21995.96 1.44451e-15 1.62875e-30
21998.34 1.44356e-15 1.63245e-30
22000.72 1.44261e-15 1.63614e-30
22003.10 1.44167e-15 1.63984e-30
22005.48 1.44072e-15 1.64355e-30
22007.86 1.43978e-15 1.64725e-30
22010.24 1.43884e-15 1.65096e-30
22012.62 1.43790e-15 1.65468e-30
22015.00 1.43697e-15 1.65839e-30
22017.38 1.43604e-15 1.66211e-30
22019.76 1.43511e-15 1.66583e-30
22022.14 1.43418e-15 1.66955e-30
22024.52 1.43326e-15 1.67328e-30
22026.90 1.43234e-15 1.67701e-30
22029.28 1.43142e-15 1.68074e-30
22031.66 1.43051e-15 1.68447e-30
22034.04 1.42961e-15 1.68821e-30
22036.42 1.42870e-15 1.69195e-30
22038.80 1.42779e-15 1.69569e-30
22041.18 1.42690e-15 1.69944e-30
22043.56 1.42600e-15 1.70318e-30
22045.94 1.42511e-15 1.70693e-30
22048.32 1.42422e-15 1.71069e-30
22050.70 1.42333e-15 1.71444e-30
22053.08 1.42245e-15 1.71820e-30
22055.46 1.42158e-15 1.72197e-30
22057.84 1.42070e-15 1.72573e-30
22060.22 1.41983e-15 1.72950e-30
22062.60 1.41897e-15 1.73327e-30
22064.98 1.41811e-15 1.73704e-30
22067.36 1.41725e-15 1.74082e-30
22069.74 1.41639e-15 1.74459e-30
22072.12 1.41554e-15 1.74837e-30
22074.50 1.41470e-15 1.75216e-30
22076.88 1.41386e-15 1.75595e-30
22079.26 1.41301e-15 1.75973e-30
22081.64 1.41218e-15 1.76353e-30
22084.02 1.41136e-15 1.76732e-30
22086.40 1.41053e-15 1.77112e-30
22088.78 1.40971e-15 1.77492e-30
22091.16 1.40889e-15 1.77872e-30
22093.54 1.40808e-15 1.78253e-30
22095.92 1.40728e-15 1.78634e-30
22098.30 1.40647e-15 1.79015e-30
22100.68 1.40567e-15 1.79396e-30
22103.06 1.40488e-15 1.79778e-30
22105.44 1.40410e-15 1.80160e-30
22107.82 1.40331e-15 1.80542e-30
22110.20 1.40252e-15 1.80925e-30
22112.58 1.40176e-15 1.81308e-30
22114.96 1.40099e-15 1.81691e-30
22117.34 1.40022e-15 1.82074e-30
22119.72 1.39946e-15 1.82458e-30
22122.10 1.39871e-15 1.82842e-30
22124.48 1.39796e-15 1.83226e-30
22126.86 1.39721e-15 1.83610e-30
22129.24 1.39646e-15 1.83995e-30
22131.62 1.39573e-15 1.84380e-30
22134.00 1.39500e-15 1.84765e-30
22136.38 1.39428e-15 1.85151e-30
22138.76 1.39355e-15 1.85537e-30
22141.14 1.39283e-15 1.85923e-30
22143.52 1.39212e-15 1.86309e-30
22145.90 1.39142e-15 1.86696e-30
22148.28 1.39071e-15 1.87083e-30
22150.66 1.39001e-15 1.87470e-30
22153.04 1.38932e-15 1.87857e-30
22155.42 1.38863e-15 1.88245e-30
22157.80 1.38795e-15 1.88633e-30
22160.18 1.38726e-15 1.89022e-30
22162.56 1.38660e-15 1.89410e-30
22164.94 1.38593e-15 1.89799e-30
22167.32 1.38526e-15 1.90188e-30
22169.70 1.38460e-15 1.90578e-30
22172.08 1.38395e-15 1.90967e-30
22174.46 1.38330e-15 1.91357e-30
22176.84 1.38265e-15 1.91748e-30
22179.22 1.38200e-15 1.92138e-30
22181.60 1.38137e-15 1.92529e-30
22183.98 1.38074e-15 1.92920e-30
22186.36 1.38011e-15 1.93311e-30
22188.74 1.37949e-15 1.93703e-30
22191.12 1.37887e-15 1.94095e-30
22193.50 1.37826e-15 1.94487e-30
22195.88 1.37765e-15 1.94879e-30
22198.26 1.37704e-15 1.95272e-30
22200.64 1.37644e-15 1.95665e-30
22203.02 1.37585e-15 1.96059e-30
22205.40 1.37525e-15 1.96452e-30
22207.78 1.37466e-15 1.96846e-30
22210.16 1.37407e-15 1.97240e-30
22212.54 1.37350e-15 1.97634e-30
22214.92 1.37293e-15 1.98029e-30
22217.30 1.37235e-15 1.98424e-30
22219.68 1.37178e-15 1.98819e-30
22222.06 1.37122e-15 1.99215e-30
22224.44 1.37066e-15 1.99611e-30
22226.82 1.37010e-15 2.00007e-30
22229.20 1.36955e-15 2.00403e-30
22231.58 1.36900e-15 2.00800e-30
22233.96 1.36846e-15 2.01196e-30
22236.34 1.36792e-15 2.01594e-30
22238.72 1.36737e-15 2.01991e-30
22241.10 1.36684e-15 2.02389e-30
22243.48 1.36631e-15 2.02787e-30
22245.86 1.36578e-15 2.03185e-30
22248.24 1.36526e-15 2.03584e-30
22250.62 1.36473e-15 2.03982e-30
22253.00 1.36422e-15 2.04381e-30
22255.38 1.36371e-15 2.04781e-30
22257.76 1.36319e-15 2.05180e-30
22260.14 1.36268e-15 2.05580e-30
22262.52 1.36218e-15 2.05981e-30
22264.90 1.36168e-15 2.06381e-30
22267.28 1.36117e-15 2.06782e-30
22269.66 1.36067e-15 2.07183e-30
22272.04 1.36018e-15 2.07584e-30
22274.42 1.35969e-15 2.07986e-30
22276.80 1.35920e-15 2.08388e-30
22279.18 1.35871e-15 2.08790e-30
22281.56 1.35823e-15 2.09192e-30
22283.94 1.35775e-15 2.09595e-30
22286.32 1.35727e-15 2.09998e-30
22288.70 1.35679e-15 2.10401e-30
22291.08 1.35631e-15 2.10804e-30
22293.46 1.35584e-15 2.11208e-30
22295.84 1.35537e-15 2.11612e-30
22298.22 1.35489e-15 2.12017e-30
22300.60 1.35442e-15 2.12421e-30
22302.98 1.35396e-15 2.12826e-30
22305.36 1.35350e-15 2.13231e-30
22307.74 1.35303e-15 2.13637e-30
22310.12 1.35257e-15 2.14042e-30
22312.50 1.35211e-15 2.14448e-30
22314.88 1.35165e-15 2.14855e-30
22317.26 1.35120e-15 2.15261e-30
22319.64 1.35074e-15 2.15668e-30
22322.02 1.35028e-15 2.16075e-30
22324.40 1.34983e-15 2.16483e-30
22326.78 1.34938e-15 2.16890e-30
22329.16 1.34893e-15 2.17298e-30
22331.54 1.34848e-15 2.17706e-30
22333.92 1.34803e-15 2.18115e-30
22336.30 1.34758e-15 2.18524e-30
22338.68 1.34713e-15 2.18933e-30
22341.06 1.34668e-15 2.19342e-30
22343.44 1.34624e-15 2.19751e-30
22345.82 1.34579e-15 2.20161e-30
22348.20 1.34535e-15 2.20571e-30
22350.58 1.34490e-15 2.20982e-30
22352.96 1.34446e-15 2.21393e-30
22355.34 1.34401e-15 2.21803e-30
22357.72 1.34357e-15 2.22215e-30
22360.10 1.34312e-15 2.22626e-30
22362.48 1.34268e-15 2.23038e-30
22364.86 1.34224e-15 2.23450e-30
22367.24 1.34179e-15 2.23862e-30
22369.62 1.34135e-15 2.24275e-30
22372.00 1.34090e-15 2.24688e-30
22374.38 1.34046e-15 2.25101e-30
22376.76 1.34002e-15 2.25515e-30
22379.14 1.33957e-15 2.25928e-30
22381.52 1.33913e-15 2.26342e-30
22383.90 1.33868e-15 2.26757e-30
22386.28 1.33824e-15 2.27171e-30
22388.66 1.33779e-15 2.27586e-30
22391.04 1.33735e-15 2.28001e-30
22393.42 1.33690e-15 2.28416e-30
22395.80 1.33645e-15 2.28832e-30
22398.18 1.33600e-15 2.29248e-30
22400.56 1.33556e-15 2.29664e-30
22402.94 1.33511e-15 2.30081e-30
22405.32 1.33465e-15 2.30497e-30
22407.70 1.33420e-15 2.30914e-30
22410.08 1.33375e-15 2.31332e-30
22412.46 1.33330e-15 2.31749e-30
22414.84 1.33285e-15 2.32167e-30
22417.22 1.33239e-15 2.32585e-30
22419.60 1.33194e-15 2.33004e-30
22421.98 1.33148e-15 2.33422e-30
22424.36 1.33102e-15 2.33841e-30
22426.74 1.33056e-15 2.34261e-30
22429.12 1.33010e-15 2.34680e-30
22431.50 1.32964e-15 2.35100e-30
22433.88 1.32918e-15 2.35520e-30
22436.26 1.32872e-15 2.35940e-30
22438.64 1.32825e-15 2.36361e-30
22441.02 1.32779e-15 2.36782e-30
22443.40 1.32732e-15 2.37203e-30
22445.78 1.32685e-15 2.37625e-30
22448.16 1.32638e-15 2.38046e-30
22450.54 1.32591e-15 2.38468e-30
22452.92 1.32544e-15 2.38891e-30
22455.30 1.32496e-15 2.39313e-30
22457.68 1.32449e-15 2.39736e-30
22460.06 1.32401e-15 2.40159e-30
22462.44 1.32353e-15 2.40582e-30
22464.82 1.32305e-15 2.41006e-30
22467.20 1.32257e-15 2.41430e-30
22469.58 1.32209e-15 2.41854e-30
22471.96 1.32161e-15 2.42279e-30
22474.34 1.32112e-15 2.42704e-30
22476.72 1.32064e-15 2.43129e-30
22479.10 1.32015e-15 2.43554e-30
22481.48 1.31966e-15 2.43979e-30
22483.86 1.31917e-15 2.44405e-30
22486.24 1.31867e-15 2.44831e-30
22488.62 1.31818e-15 2.45258e-30
22491.00 1.31769e-15 2.45685e-30
22493.38 1.31719e-15 2.46112e-30
22495.76 1.31669e-15 2.46539e-30
22498.14 1.31619e-15 2.46966e-30
22500.52 1.31569e-15 2.47394e-30
22502.90 1.31519e-15 2.47822e-30
22505.28 1.31468e-15 2.48251e-30
22507.66 1.31418e-15 2.48679e-30
22510.04 1.31367e-15 2.49108e-30
22512.42 1.31316e-15 2.49537e-30
22514.80 1.31265e-15 2.49967e-30
22517.18 1.31214e-15 2.50397e-30
22519.56 1.31163e-15 2.50827e-30
22521.94 1.31111e-15 2.51257e-30
22524.32 1.31060e-15 2.51687e-30
22526.70 1.31008e-15 2.52118e-30
22529.08 1.30956e-15 2.52549e-30
22531.46 1.30904e-15 2.52981e-30
22533.84 1.30852e-15 2.53412e-30
22536.22 1.30800e-15 2.53844e-30
22538.60 1.30748e-15 2.54277e-30
22540.98 1.30696e-15 2.54709e-30
22543.36 1.30643e-15 2.55142e-30
22545.74 1.30590e-15 2.55575e-30
22548.12 1.30538e-15 2.56008e-30
22550.50 1.30485e-15 2.56442e-30
22552.88 1.30432e-15 2.56876e-30
22555.26 1.30379e-15 2.57310e-30
22557.64 1.30326e-15 2.57744e-30
22560.02 1.30273e-15 2.58179e-30
22562.40 1.30219e-15 2.58614e-30
22564.78 1.30166e-15 2.59049e-30
22567.16 1.30113e-15 2.59485e-30
22569.54 1.30059e-15 2.59921e-30
22571.92 1.30005e-15 2.60357e-30
22574.30 1.29952e-15 2.60793e-30
22576.68 1.29898e-15 2.61230e-30
22579.06 1.29844e-15 2.61667e-30
22581.44 1.29790e-15 2.62104e-30
22583.82 1.29736e-15 2.62541e-30
22586.20 1.29683e-15 2.62979e-30
22588.58 1.29629e-15 2.63417e-30
22590.96 1.29575e-15 2.63855e-30
22593.34 1.29521e-15 2.64294e-30
22595.72 1.29466e-15 2.64733e-30
22598.10 1.29412e-15 2.65172e-30
22600.48 1.29358e-15 2.65611e-30
22602.86 1.29304e-15 2.66051e-30
22605.24 1.29250e-15 2.66491e-30
22607.62 1.29196e-15 2.66931e-30
22610.00 1.29142e-15 2.67372e-30
22612.38 1.29088e-15 2.67812e-30
22614.76 1.29034e-15 2.68253e-30
22617.14 1.28979e-15 2.68695e-30
22619.52 1.28925e-15 2.69136e-30
22621.90 1.28871e-15 2.69578e-30
22624.28 1.28817e-15 2.70020e-30
22626.66 1.28763e-15 2.70463e-30
22629.04 1.28710e-15 2.70905e-30
22631.42 1.28656e-15 2.71348e-30
22633.80 1.28602e-15 2.71792e-30
22636.18 1.28548e-15 2.72235e-30
22638.56 1.28495e-15 2.72679e-30
22640.94 1.28441e-15 2.73123e-30
22643.32 1.28388e-15 2.73568e-30
22645.70 1.28334e-15 2.74012e-30
22648.08 1.28281e-15 2.74457e-30
22650.46 1.28227e-15 2.74902e-30
22652.84 1.28175e-15 2.75348e-30
22655.22 1.28122e-15 2.75794e-30
22657.60 1.28069e-15 2.76240e-30
22659.98 1.28016e-15 2.76686e-30
22662.36 1.27963e-15 2.77132e-30
22664.74 1.27911e-15 2.77579e-30
22667.12 1.27858e-15 2.78026e-30
22669.50 1.27806e-15 2.78474e-30
22671.88 1.27754e-15 2.78921e-30
22674.26 1.27702e-15 2.79369e-30
22676.64 1.27651e-15 2.79818e-30
22679.02 1.27599e-15 2.80266e-30
22681.40 1.27548e-15 2.80715e-30
22683.78 1.27497e-15 2.81164e-30
22686.16 1.27446e-15 2.81613e-30
22688.54 1.27395e-15 2.82063e-30
